53718.438026 16.3973 0.121
53718.448495 16.4237 0.122
53718.458890 16.4611 0.124
53718.469345 16.3686 0.119
53733.487045 16.1728 0.113
53733.495629 16.2001 0.115
53733.504211 16.1735 0.114
53733.512814 16.1479 0.112
53676.558749 16.1504 0.124
53676.567840 16.0656 0.120
53676.576970 16.1471 0.123
53676.586101 16.1494 0.124
53692.602591 16.2407 0.117
53692.610438 16.2402 0.118
53692.618202 16.2589 0.120
53692.626022 16.3293 0.123
53653.505980 16.2686 0.137
53653.515114 16.1467 0.129
53653.524042 16.1816 0.131
53653.532787 16.1867 0.131
53619.705897 16.1517 0.105
53619.719431 16.2203 0.107
53619.732840 16.184 0.106
53619.745992 16.1706 0.105
53643.689445 16.3354 0.135
53643.698023 16.3559 0.137
53643.706612 16.3596 0.137
53643.715303 16.2521 0.131
54079.543958 16.2881 0.106
54079.554873 16.3204 0.107
54079.565787 16.2486 0.104
54079.576650 16.3432 0.108
54085.530677 16.4499 0.129
54085.539262 16.3268 0.122
54085.547883 16.3295 0.123
54085.556499 16.4599 0.129
53767.436422 16.1961 0.101
53767.447105 16.2166 0.102
53767.456400 16.1806 0.101
53767.465689 16.2194 0.102
54048.517036 16.3736 0.105
54048.530318 16.382 0.105
54048.543793 16.3299 0.103
54048.557095 16.3198 0.102
54060.485169 16.3835 0.128
54060.492411 16.4078 0.129
54060.499633 16.4544 0.133
54060.506831 16.4975 0.157
54012.640170 16.4429 0.121
54012.650844 16.4664 0.123
54012.672323 16.4248 0.121
54032.556123 16.2843 0.120
54032.563239 16.3443 0.119
54032.569839 16.3036 0.117
54032.576546 16.3187 0.118
53983.664199 16.2954 0.113
53983.675108 16.3862 0.117
53983.686115 16.4351 0.119
53983.697616 16.3709 0.116
53997.744881 16.3123 0.117
53997.757713 16.3405 0.118
53997.770532 16.2794 0.116
53997.783329 16.2905 0.118
54320.667809 16.3513 0.100
54320.682053 16.3575 0.100
54320.696083 16.3907 0.101
54320.710285 16.4154 0.101
54321.712813 16.2056 0.095
54321.726459 16.2837 0.097
54321.740154 16.2412 0.096
54321.753923 16.2571 0.096
54441.614782 16.418 0.097
54441.623736 16.4463 0.098
54441.632688 16.4322 0.098
54441.641652 16.4315 0.098
54120.485565 16.2984 0.102
54120.498631 16.3492 0.105
54120.511690 16.3716 0.106
54120.524757 16.3434 0.105
54416.568696 16.3367 0.100
54416.581945 16.3564 0.101
54416.595005 16.3951 0.102
54416.608044 16.3966 0.102
54388.671129 16.3406 0.118
54388.678282 16.3256 0.117
54388.685477 16.2601 0.114
54388.692638 16.2658 0.115
54351.701784 16.1714 0.111
54351.710773 16.2219 0.114
54351.719780 16.2315 0.114
54351.728586 16.2956 0.123
54690.765042 16.3283 0.092
54690.776183 16.352 0.092
54690.787534 16.3349 0.092
54690.798811 16.3428 0.093
54522.430802 16.2645 0.118
54522.434844 16.2099 0.117
54522.438882 16.1799 0.116
54522.442926 16.3449 0.124
54467.518454 16.2527 0.104
54467.529354 16.1996 0.107
54467.540300 16.2643 0.100
54467.551246 16.2541 0.100
54490.478687 16.3125 0.124
54490.485798 16.2383 0.121
54490.492886 16.2578 0.123
54490.499985 16.3173 0.126
54794.532900 16.3981 0.096
54794.542558 16.4808 0.099
54794.552234 16.3653 0.096
54800.513489 16.2291 0.106
54800.525078 16.1966 0.105
54800.536692 16.1209 0.103
54800.548300 16.2025 0.106
54754.629551 16.3287 0.095
54754.643530 16.2804 0.094
54754.657507 16.4507 0.098
54754.671498 16.3604 0.095
54758.627932 16.4738 0.122
54758.636864 16.3842 0.119
54758.645825 16.42 0.121
54758.654777 16.4169 0.120
54770.602409 16.2642 0.094
54770.608842 16.3076 0.095
54770.615330 16.2948 0.097
54770.621839 16.295 0.096
54716.725885 16.1745 0.088
54716.730351 16.1651 0.087
54716.734827 16.1898 0.088
54716.739261 16.1796 0.088
54738.665043 16.288 0.090
54738.680388 16.327 0.091
54738.695984 16.3286 0.090
54738.711897 16.3467 0.091
55181.578209 16.2619 0.097
55181.584583 16.1866 0.099
55181.590977 16.2433 0.094
55181.597306 16.1835 0.093
54836.430948 16.3148 0.093
54836.435772 16.3041 0.093
54836.440603 16.2622 0.091
54836.445436 16.2584 0.091
54857.472592 16.1798 0.090
54857.477981 16.1739 0.090
54857.483384 16.1488 0.089
54857.488788 16.2102 0.091
55031.798148 16.2615 0.109
55031.804427 16.2699 0.109
55031.810758 16.1867 0.106
55031.817100 16.2573 0.108
55150.532162 16.512 0.168
55150.538516 16.1885 0.122
55150.544872 16.3276 0.169
55150.551215 16.5467 0.142
55153.545287 16.3078 0.110
55153.551953 16.2688 0.109
55153.558581 16.2768 0.109
55153.565213 16.2635 0.109
55164.532372 16.3932 0.088
55164.545986 16.3877 0.089
55164.559590 16.3911 0.089
55164.573300 16.3903 0.089
55105.680066 16.3415 0.094
55105.693686 16.2805 0.093
55105.707375 16.2645 0.092
55105.721200 16.3203 0.094
55087.735231 16.3452 0.095
55087.748130 16.3724 0.095
55087.761173 16.3195 0.094
55087.774063 16.3519 0.095
55557.534330 16.2671 0.085
55557.555532 16.3274 0.087
55503.652905 16.3342 0.088
55506.651271 16.4275 0.093
55518.534131 16.2319 0.094
55518.560845 16.3828 0.098
55487.525653 16.5051 0.093
55487.561744 16.4293 0.090
55450.691683 16.2418 0.107
55450.729481 16.2963 0.109
55590.475969 16.4587 0.092
55590.501368 16.3947 0.091
53955.729697 16.3955 0.118
53955.738557 16.424 0.119
53955.747454 16.3268 0.114
53955.756498 16.4075 0.118
55798.756413 16.4077 0.093
55798.771874 16.3818 0.092
55798.787400 16.3596 0.092
55798.802858 16.4606 0.095
55849.585503 16.2339 0.094
55849.597253 16.1938 0.093
55849.609163 16.1663 0.093
55849.621127 16.1866 0.097
55879.593738 16.2573 0.096
55879.604570 16.2535 0.096
55879.615698 16.1283 0.092
55879.626538 16.2939 0.097
56162.727506 16.3403 0.082
56162.738187 16.3207 0.081
56162.748883 16.3345 0.081
56162.759599 16.236 0.079
56216.562961 16.2085 0.091
56216.573535 16.1812 0.087
56216.584399 16.1977 0.088
56216.595215 16.237 0.084
56261.530768 16.2379 0.091
56261.543991 16.3316 0.093
56261.557000 16.3253 0.093
56261.568985 16.122 0.107
56264.490303 16.1986 0.087
56264.502640 16.1628 0.086
56264.516370 16.2206 0.088
56297.527596 16.3652 0.094
56297.539544 16.4152 0.097
56297.551383 16.3797 0.097
56297.563485 16.4067 0.097
