53722.538218 14.8212 0.078
53722.544920 14.8168 0.078
53722.551579 14.8459 0.079
53722.558254 14.8053 0.078
53737.608500 14.6667 0.077
53737.615697 14.6781 0.077
53737.622900 14.6848 0.077
53737.630107 14.663 0.077
53973.786450 14.7555 0.077
53973.810451 14.7361 0.083
54018.689774 15.5932 0.096
54018.701005 15.6462 0.098
54018.712140 15.6733 0.098
54058.616454 16.6308 0.145
54058.624407 16.5799 0.142
54096.521847 15.6908 0.101
54096.531058 15.7255 0.103
54096.549532 15.6815 0.105
54131.504380 15.0699 0.085
54131.513947 15.0871 0.085
54131.523505 15.1431 0.087
54131.532952 15.0626 0.085
54195.390392 14.9478 0.082
54195.395666 14.9896 0.083
54195.400954 14.994 0.083
54195.406314 14.973 0.083
54355.760185 14.8635 0.078
54355.767079 14.8996 0.079
54385.725992 15.0245 0.081
54385.733763 15.0183 0.081
54385.741538 15.0239 0.081
54466.576358 16.5606 0.136
54466.584099 16.521 0.134
54466.591486 16.4721 0.137
54466.598677 16.4349 0.135
54526.473448 15.4731 0.092
54526.476673 15.4031 0.090
54526.479913 15.4012 0.089
54526.483153 15.4052 0.089
54742.682253 14.9062 0.069
54742.693425 14.897 0.069
54760.613410 14.6941 0.073
54760.622265 14.7327 0.090
54760.656582 14.6986 0.068
54760.667699 14.6842 0.068
54760.667699 14.6922 0.068
54760.678884 14.6897 0.068
54760.690066 14.6731 0.068
54845.577311 16.375 0.100
54845.605396 16.4537 0.103
54845.617258 16.3259 0.099
54845.629112 16.409 0.102
54937.378666 15.2583 0.083
54937.382104 15.24 0.082
54937.385532 15.2667 0.083
54937.388961 15.2036 0.082
55495.646554 16.1211 0.096
55568.522412 14.8062 0.074
