53591.499771 16.0133 0.115
53591.510551 16.0702 0.118
53591.521272 15.9597 0.113
53591.531814 16.0341 0.122
53607.525154 15.8359 0.094
53607.538819 15.8925 0.095
53607.552529 15.8776 0.095
53607.566252 15.9098 0.096
53554.558172 16.0431 0.108
53554.565962 15.889 0.102
53554.573781 15.8618 0.101
53554.581597 15.9576 0.104
53578.605540 15.9036 0.094
53578.618679 15.9725 0.096
53578.631820 15.847 0.093
53578.647426 15.9778 0.096
53694.453815 16.0872 0.099
53694.460382 16.0074 0.097
53694.466945 16.0674 0.098
53694.473482 16.0892 0.099
53652.444629 15.9851 0.120
53652.453807 15.9874 0.120
53652.462938 15.9935 0.120
53652.472118 16.0657 0.124
53669.466580 15.8909 0.104
53669.475274 15.8718 0.102
53669.495379 15.9554 0.105
53620.453695 16.0505 0.119
53620.463442 16.0023 0.120
53620.472941 16.1095 0.129
53620.482094 16.1945 0.128
53635.470670 15.9598 0.105
53635.482221 16.0526 0.108
53635.493703 15.998 0.107
53635.505169 15.99 0.106
53830.751787 15.9184 0.095
53830.758921 15.9401 0.096
53830.766050 15.9942 0.097
53848.723572 15.934 0.078
53848.739529 15.9827 0.078
53848.755582 15.9235 0.077
53848.771595 15.968 0.078
53959.643150 15.8281 0.086
53959.659001 16.0844 0.093
53959.674834 16.0509 0.092
53959.690661 15.9744 0.090
53970.507282 16.0624 0.107
53970.517483 16.0194 0.106
53970.527638 16.0081 0.105
53970.537837 15.9489 0.103
53978.421228 16.1058 0.109
53978.429914 15.985 0.104
53978.438747 15.8377 0.099
53978.447614 16.0163 0.105
53936.730534 16.0216 0.093
53936.743718 16.0515 0.093
53936.756973 15.9997 0.093
53936.770168 16.0023 0.094
53942.563113 15.997 0.104
53942.574186 15.9997 0.104
53942.585254 16.0067 0.105
53942.596186 16.0629 0.107
53945.606631 15.9747 0.090
53945.620370 16.0925 0.093
53945.634108 16.0906 0.093
53945.647808 16.0271 0.091
53892.626868 16.0119 0.101
53892.635637 16.0197 0.101
53892.644339 15.9771 0.099
53892.653065 16.0282 0.101
53913.650662 16.0599 0.105
53913.659415 16.1027 0.106
53913.668182 16.0766 0.105
53913.676852 16.1516 0.108
53878.632419 15.985 0.098
53878.641180 15.9543 0.097
53878.650009 16.2026 0.105
53878.658800 16.4185 0.114
54059.441325 16.2868 0.106
54059.452822 16.5136 0.116
54059.464405 16.4757 0.115
54059.475878 16.2077 0.104
54014.427026 16.2749 0.116
54014.435709 16.0907 0.109
54014.444348 16.137 0.111
54014.452965 15.9056 0.102
54027.446083 16.3484 0.122
54000.530335 15.9733 0.107
54000.538125 15.9267 0.106
54000.545948 16.0868 0.113
54000.553747 15.953 0.110
54008.440413 16.028 0.105
54008.451086 15.9434 0.103
54008.461759 16.0761 0.107
54008.472410 15.9403 0.102
54197.756651 16.0011 0.115
54197.764650 16.1472 0.121
54197.772686 16.1261 0.121
54197.780703 15.8895 0.110
54215.752267 16.024 0.116
54215.760889 16.0898 0.119
54215.769457 16.0162 0.117
54215.778182 16.0649 0.119
54321.634086 16.4024 0.102
54321.647216 16.1131 0.093
54321.660562 16.0072 0.090
54321.673936 15.9939 0.090
54295.643960 15.9908 0.126
54295.649228 15.9414 0.106
54295.654484 16.0687 0.231
54295.659689 15.979 0.204
54306.571229 16.0071 0.106
54306.580834 15.9538 0.104
54306.590408 16.0426 0.106
54306.600181 15.9954 0.105
54260.694886 16.0144 0.098
54260.708678 15.951 0.095
54260.722297 16.0713 0.098
54260.735989 16.0294 0.097
54239.736728 16.0387 0.098
54240.702181 16.0256 0.097
54240.715366 15.9583 0.095
54240.728515 16.0282 0.097
54240.741760 15.9708 0.095
54385.483390 16.0481 0.108
54385.492540 16.0307 0.108
54385.501671 16.0428 0.109
54385.510824 16.0046 0.109
54402.427464 16.0181 0.094
54402.438392 16.0089 0.094
54402.449327 15.9434 0.092
54402.460245 16.0845 0.097
54348.544326 15.9851 0.090
54348.553056 16.0072 0.091
54348.561796 15.9803 0.090
54348.570511 16.0865 0.093
54360.388946 16.0265 0.092
54360.397776 15.9814 0.091
54360.406541 15.9612 0.090
54360.415337 15.9574 0.090
54686.461368 16.0966 0.093
54686.467914 16.0594 0.093
54686.474407 16.0544 0.094
54686.480936 16.1499 0.096
54687.464468 16.0801 0.087
54687.475159 16.176 0.089
54687.485779 16.0712 0.086
54687.496445 16.0864 0.087
54705.560876 16.0787 0.085
54705.572626 16.0353 0.100
54705.584359 16.0113 0.097
54705.596113 16.0086 0.084
54672.570810 16.1158 0.100
54672.581408 16.0746 0.098
54672.592072 16.1562 0.101
54672.602688 16.0841 0.099
54622.749721 16.043 0.091
54622.760449 16.0901 0.095
54622.771040 16.1125 0.098
54622.781593 16.1486 0.101
54631.651105 16.0075 0.083
54631.662294 16.0861 0.085
54631.673452 16.0742 0.085
54631.684661 16.0621 0.085
54642.682037 16.0545 0.096
54642.691635 16.0133 0.094
54642.701281 16.0511 0.096
54642.710996 16.0774 0.096
54589.784209 16.3728 0.093
54589.793172 16.3838 0.094
54589.802174 16.5961 0.100
54589.811207 16.4708 0.096
54602.727075 16.0791 0.086
54602.740805 16.009 0.084
54602.754688 16.0089 0.084
54602.769189 16.0198 0.083
54779.457358 16.0049 0.089
54779.462677 16.0582 0.091
54779.468004 16.0534 0.091
54779.473339 16.0427 0.090
54765.488406 16.0369 0.092
54765.494921 16.0588 0.093
54765.508006 16.018 0.092
54735.491982 16.1513 0.100
54735.501074 16.1042 0.099
54735.509978 16.0818 0.098
54735.518879 16.1468 0.100
54943.783413 16.042 0.090
54943.791541 16.0059 0.086
54943.799717 16.0735 0.094
54943.807835 16.0941 0.093
55058.498462 16.0706 0.087
55058.503737 16.1154 0.088
55058.509031 15.9937 0.085
55058.514307 16.0945 0.088
55029.677234 15.9855 0.106
55029.685642 16.0942 0.112
55029.694079 16.0952 0.111
55029.702537 16.0436 0.108
54980.702462 16.2595 0.111
54980.712813 16.3857 0.116
54980.723417 16.6164 0.127
54980.733680 16.3353 0.114
55147.407481 16.0742 0.092
55147.411691 16.093 0.093
55147.429283 16.0329 0.109
55120.421838 16.1577 0.087
55120.428188 16.1176 0.086
55120.434544 16.0638 0.085
55120.440922 16.1104 0.086
55087.486725 16.1063 0.090
55087.495209 16.0395 0.088
55087.503703 16.0042 0.087
55087.512178 16.0668 0.089
55414.563870 16.1464 0.084
55414.583368 16.1489 0.084
55439.550450 16.0745 0.107
55439.560275 16.0744 0.106
55439.570202 16.0707 0.107
55439.580075 16.1781 0.111
55381.678262 16.1016 0.084
55381.703185 16.4056 0.175
55359.704094 16.1335 0.090
55359.739778 16.1525 0.092
55501.456728 16.0124 0.083
55501.477935 16.0841 0.084
55474.439103 16.1053 0.114
55474.462042 16.1711 0.109
55681.785092 16.1635 0.078
55681.824846 16.7035 0.090
55707.734270 16.1187 0.084
55707.749207 16.1121 0.084
55707.764342 16.1532 0.085
55707.779400 16.1264 0.084
55414.596941 16.0817 0.083
55414.616694 16.14 0.085
55739.603958 16.075 0.083
55739.618255 16.0337 0.082
55739.632614 16.0747 0.083
55739.646875 16.1227 0.084
55766.616377 15.9179 0.080
55766.627066 15.9877 0.082
55766.637744 16.0427 0.083
55766.648425 16.1832 0.265
55803.471496 16.0646 0.079
55803.482147 16.0249 0.079
55803.492846 16.0778 0.080
55803.503431 16.0328 0.079
56037.700494 16.0947 0.088
56037.710053 16.1041 0.089
