53608.446107 10.431 0.051
53608.459343 10.4357 0.051
53613.473938 10.4654 0.051
53613.481850 10.4448 0.051
53613.497689 10.3041 0.052
53646.451188 10.868 0.052
53646.460149 10.8525 0.052
53646.469021 10.8469 0.052
53646.477886 10.8466 0.052
53647.441714 10.8169 0.052
53647.450444 10.8279 0.052
53647.459127 10.8947 0.053
53647.467818 10.8276 0.052
53812.773798 11.6715 0.051
53812.778760 11.6586 0.051
53812.783722 11.6567 0.051
53812.788677 11.6641 0.051
53881.714094 9.9365 0.051
53937.594539 10.7056 0.051
53937.603963 10.7027 0.051
53937.613392 10.7174 0.052
53937.622778 10.6986 0.052
53949.473408 10.9796 0.051
53949.482267 11.0016 0.051
53949.491143 11.0035 0.051
53949.500034 11.0065 0.051
53960.582402 11.2282 0.051
53960.592410 11.2266 0.051
53960.602499 11.2259 0.051
53960.612559 11.213 0.051
53980.388949 11.7813 0.053
53980.397142 11.7657 0.053
53980.405297 11.7704 0.053
53980.413458 11.8057 0.053
53980.437263 11.7218 0.053
53980.445494 11.7235 0.053
53980.453737 11.7272 0.053
53980.461966 11.7661 0.053
54011.455969 12.3062 0.054
54011.464641 12.3049 0.054
54011.473349 12.3061 0.054
54011.481968 12.3037 0.054
54178.721687 9.6339 0.058
54213.641862 10.6686 0.051
54213.652710 10.6516 0.051
54213.689386 10.7405 0.052
54213.700269 10.6934 0.051
54244.594058 11.487 0.051
54244.610179 11.4981 0.051
54244.626299 11.4781 0.051
54244.642428 11.4963 0.051
54244.658582 11.4718 0.051
54261.556071 11.8744 0.053
54261.565987 11.8983 0.053
54261.575944 11.8964 0.053
54261.585806 11.8908 0.053
54285.686528 12.455 0.053
54285.699142 12.4617 0.054
54285.710927 12.4516 0.054
54285.722556 12.4598 0.054
54301.534562 12.6752 0.054
54301.544618 12.6572 0.054
54301.554669 12.6579 0.054
54301.564726 12.636 0.054
54306.453975 12.7882 0.056
54306.462105 12.7786 0.056
54306.470230 12.7737 0.056
54306.478513 12.7718 0.056
54321.558985 12.7825 0.054
54321.569940 12.7829 0.054
54321.580907 12.7768 0.054
54321.592311 12.779 0.054
54326.480565 12.7556 0.056
54326.489641 12.769 0.056
54326.498926 12.7679 0.056
54326.508200 12.7925 0.056
54344.490043 12.6336 0.054
54344.499898 12.638 0.054
54344.508678 12.6362 0.054
54344.517427 12.6329 0.054
54354.417103 12.4933 0.055
54354.423707 12.5169 0.055
54354.430385 12.4983 0.055
54354.437028 12.5003 0.055
54387.429402 12.1429 0.054
54387.434748 12.1409 0.054
54387.440075 12.137 0.054
54387.445402 12.1333 0.054
54395.433603 11.8163 0.054
54395.439617 11.8133 0.054
54395.445632 11.8229 0.054
54395.451668 11.8256 0.054
54590.689651 12.7223 0.053
54590.699897 12.7201 0.053
54590.710191 12.7222 0.053
54590.720447 12.727 0.053
54600.623872 12.9165 0.054
54600.636535 12.9189 0.054
54600.649196 12.9162 0.054
54600.661901 12.9186 0.054
54617.580580 12.9346 0.054
54617.589320 12.9387 0.054
54617.598035 12.9239 0.054
54617.606775 12.9486 0.054
54631.510687 12.803 0.054
54631.520577 12.7902 0.054
54631.530493 12.8006 0.054
54631.540408 12.7956 0.054
54641.649966 12.6349 0.054
54641.658792 12.6362 0.054
54641.667656 12.6306 0.054
54641.676516 12.6327 0.054
54660.498194 12.4324 0.053
54661.469735 12.4089 0.053
54661.475206 12.4082 0.053
54661.480665 12.4038 0.053
54661.486118 12.4318 0.053
54687.371931 11.8574 0.052
54687.376910 11.8699 0.052
54687.381891 11.8629 0.052
54687.386845 11.8375 0.052
54914.728918 12.4678 0.054
54914.734214 12.3489 0.052
54914.739504 12.3903 0.052
54914.744770 12.3147 0.053
54943.729109 11.8884 0.051
54943.742298 11.9012 0.051
54943.755503 11.8936 0.051
54943.768734 11.8848 0.051
54978.601408 10.4253 0.050
54978.610875 10.4083 0.050
54978.620280 10.4105 0.050
54978.629801 10.4162 0.050
55004.605138 9.6381 0.050
55004.613759 9.6316 0.050
55004.622432 9.6302 0.050
55004.631123 9.6264 0.050
55105.399339 10.8955 0.051
55105.431178 10.9092 0.051
55353.640457 10.5936 0.051
55353.679655 10.6252 0.051
55368.553135 10.8794 0.050
55399.554816 11.5754 0.051
55399.595031 11.5889 0.051
55416.542748 11.8152 0.052
55416.571847 11.8453 0.052
55438.518939 12.2237 0.054
55438.541161 12.6408 0.064
55678.777470 11.1151 0.051
55678.801262 11.073 0.051
55737.647599 12.2235 0.051
55737.664142 12.2435 0.052
55737.680998 12.2257 0.052
55737.697727 12.2174 0.051
55772.572416 12.336 0.052
55772.582380 12.3182 0.052
55772.592503 12.3352 0.052
55772.602648 12.3273 0.052
55807.450788 11.8724 0.052
55807.460364 11.8836 0.052
55807.470022 11.8441 0.052
55807.479685 11.8606 0.052
55862.420976 10.0506 0.051
55862.425003 10.1067 0.051
56038.659245 12.3357 0.053
56038.668760 12.3437 0.053
56038.678310 12.3347 0.053
56038.687833 12.352 0.053
56074.656275 11.9756 0.052
56074.666834 11.9706 0.052
56074.677366 11.9953 0.052
56074.687962 11.9986 0.052
56106.491881 11.4766 0.051
56106.503143 11.4668 0.051
56106.533318 11.4696 0.051
56106.569673 11.4562 0.051
56393.694792 11.8079 0.051
56393.709163 11.8205 0.051
56393.723524 11.8223 0.051
56393.737880 11.8102 0.051
