53589.552761 17.5696 0.156
53589.562635 17.7216 0.167
53589.572163 17.543 0.154
53589.581627 17.53 0.153
53590.454401 17.6439 0.192
53590.462286 17.7414 0.200
53590.470225 17.8964 0.217
53590.477910 17.7165 0.232
53606.565232 17.5308 0.155
53606.579223 17.8548 0.180
53606.593173 17.7297 0.170
53606.607143 17.4814 0.152
53707.436353 17.5614 0.219
53707.441447 17.6055 0.225
53707.446545 17.5189 0.216
53707.451656 17.5489 0.221
53556.609938 17.6582 0.215
53556.618237 17.7746 0.228
53556.626621 17.5622 0.205
53556.635089 17.8256 0.235
53576.653888 17.6156 0.162
53651.500085 17.4268 0.225
53651.509098 17.3117 0.213
53651.518124 17.4121 0.225
53651.527239 17.4255 0.228
53618.548634 17.4843 0.181
53618.560327 17.6243 0.195
53618.572377 17.8608 0.219
53618.584080 17.8777 0.220
53635.415719 17.4904 0.169
53635.428679 17.5391 0.173
53635.441469 17.33 0.157
53635.453952 17.5575 0.175
53851.722139 17.7241 0.139
53851.735489 17.6956 0.139
53851.748882 17.7763 0.142
53851.762334 17.8229 0.144
53959.593747 17.4961 0.157
53959.604717 17.4491 0.154
53959.615687 17.8134 0.181
53959.626621 17.3785 0.149
53973.531231 17.4727 0.189
53973.541947 17.5769 0.199
53973.552781 17.6934 0.212
53973.563448 17.7342 0.217
53936.602053 17.5473 0.161
53936.612271 17.4937 0.158
53936.622231 17.6332 0.167
53936.632117 17.5921 0.164
53936.641981 17.6893 0.172
53945.551620 17.7392 0.176
53945.565952 17.7157 0.174
53945.579646 17.7056 0.173
53945.593171 17.8165 0.182
53889.642662 17.691 0.161
53889.649282 17.758 0.165
53889.655873 17.8695 0.174
53889.662619 17.7435 0.164
53903.597109 17.8706 0.186
53903.610799 17.8421 0.183
53903.624840 17.7697 0.176
53903.639040 17.5424 0.159
53912.638079 17.6348 0.202
53912.647627 17.6785 0.206
53912.657218 17.7296 0.212
53912.666367 17.6878 0.207
53821.775824 17.7356 0.199
53821.780983 17.6356 0.190
53821.786157 17.7811 0.203
53821.791320 17.7199 0.198
53876.621194 17.5046 0.187
53876.631111 17.6477 0.195
53876.641032 17.5769 0.187
53876.650907 17.658 0.193
54062.420246 17.629 0.218
54062.426624 17.4347 0.198
54062.432939 17.4726 0.203
54062.439221 17.3772 0.194
54015.425148 17.4375 0.194
54015.433782 17.2143 0.175
54015.442383 17.3195 0.183
54015.450959 17.3108 0.183
54022.447975 17.4756 0.197
54022.454455 17.5259 0.203
54022.460928 17.4695 0.198
54022.467389 17.6379 0.214
54034.482699 17.615 0.220
54034.489147 17.7431 0.230
54034.495587 17.6518 0.221
54034.502076 17.6997 0.228
53991.563789 17.6415 0.295
53991.570646 17.4763 0.275
53991.577490 17.7874 0.262
53991.584340 17.7507 0.258
54005.524029 17.7858 0.225
54005.533010 17.7652 0.223
54005.541946 17.667 0.213
54005.550753 17.6561 0.212
54207.700663 17.394 0.204
54207.710417 17.6662 0.232
54207.720343 17.5884 0.222
54207.730365 17.6584 0.229
54319.571063 17.7583 0.216
54319.580171 17.8224 0.223
54319.589175 17.9107 0.233
54319.598125 17.7199 0.212
54291.698140 17.5042 0.195
54291.706888 17.4812 0.194
54291.715723 17.4937 0.196
54291.724532 17.5154 0.199
54260.650433 17.5479 0.181
54260.659736 17.4551 0.173
54260.669147 17.4209 0.172
54260.678644 17.444 0.173
54431.447444 17.885 0.686
54431.451478 17.3841 0.479
54431.455486 17.7885 0.463
54431.459487 17.2157 0.267
54378.481737 17.4084 0.191
54378.490716 17.5258 0.203
54378.499780 17.5725 0.208
54378.508762 17.7093 0.244
54388.554716 17.3804 0.193
54388.561325 17.5291 0.209
54388.567932 17.4682 0.204
54388.574549 17.308 0.189
54344.602624 17.5476 0.162
54344.613516 17.4779 0.157
54344.624439 17.5642 0.164
54344.635301 17.563 0.164
54357.462963 17.8082 0.183
54357.473044 17.7639 0.179
54357.483087 17.9842 0.198
54357.492952 17.7037 0.174
54363.394645 17.578 0.207
54363.403868 17.6072 0.209
54363.412916 17.9548 0.248
54363.422035 17.6038 0.208
54681.576398 17.7635 0.156
54681.586656 17.6824 0.151
54681.596881 17.6814 0.151
54681.606871 17.7341 0.155
54704.523181 17.4073 0.135
54704.531061 17.4697 0.138
54704.538777 17.4535 0.137
54704.546350 17.5235 0.141
54624.611965 17.3532 0.115
54624.625219 17.3978 0.116
54624.638448 17.3985 0.116
54624.651909 17.3896 0.116
54644.723934 17.7725 0.155
54644.735015 17.6749 0.149
54644.746147 17.6256 0.146
54644.757256 17.6397 0.147
54590.733961 17.8037 0.140
54590.740659 17.7499 0.137
54590.747549 17.7669 0.137
54590.754475 17.8511 0.142
54745.482462 17.4437 0.144
54745.487397 17.3902 0.140
54745.492307 17.3663 0.139
54745.497222 17.1939 0.131
54764.449012 17.4122 0.148
54764.455570 17.3713 0.146
54764.462140 17.3807 0.147
54764.468688 17.368 0.146
54732.477749 17.8053 0.158
54732.489021 17.7684 0.156
54732.500209 17.8345 0.160
54732.511394 17.8182 0.159
54929.754927 17.7512 0.270
54929.764672 17.7467 0.269
54929.774536 17.7808 0.273
54929.784364 17.5853 0.246
54944.715142 17.4302 0.124
54944.728214 17.4071 0.123
54944.741327 17.5588 0.132
54944.754462 17.4781 0.126
55060.489320 17.4271 0.139
55060.497434 17.4194 0.139
55060.505683 17.3355 0.134
55060.514164 17.3679 0.136
55031.503217 17.3909 0.176
55031.511264 17.4247 0.179
55031.519571 17.323 0.170
55031.527856 17.2942 0.168
55004.676217 17.3551 0.213
55004.692587 17.4575 0.241
55004.708722 17.5865 0.284
55004.724609 17.5234 0.309
54954.655400 17.8502 0.175
54954.666194 17.7778 0.169
54954.677019 17.8436 0.172
54954.687806 17.7631 0.165
55148.405214 17.2784 0.132
55148.411603 17.6103 0.152
55148.417962 17.7208 0.159
55148.424333 17.5122 0.146
55115.483410 17.3844 0.146
55115.489217 17.3282 0.137
55115.495032 17.5466 0.153
55115.500872 17.2423 0.258
55083.556884 17.3012 0.123
55083.567023 17.2678 0.121
55083.577157 17.4483 0.131
55083.587285 17.5237 0.135
55416.603571 17.3485 0.124
55416.636117 17.5676 0.136
55386.697215 17.7251 0.148
55386.740808 17.7145 0.148
55362.710228 17.7258 0.144
55330.668072 17.6267 0.169
55330.707570 17.351 0.149
55501.424846 17.7889 0.176
55501.446013 17.4909 0.157
55488.400907 17.7662 0.173
55488.432685 17.8779 0.183
55446.469804 17.7686 0.174
55446.502626 17.6245 0.164
55715.613241 17.5635 0.142
55715.628219 17.8736 0.162
55715.643382 17.7455 0.152
55715.658731 17.7762 0.154
55684.747259 17.945 0.193
55684.768808 17.8496 0.183
55741.663790 17.4604 0.134
55741.672374 17.557 0.139
55741.681332 17.4224 0.131
55741.690116 17.4142 0.131
55767.578716 17.5143 0.137
55767.589901 17.5599 0.140
55767.601202 17.5495 0.157
55767.612497 17.5313 0.235
55796.562787 17.5324 0.144
55796.574677 17.6002 0.149
55796.586645 17.421 0.138
55796.598691 17.4409 0.139
