53610.738835 15.4466 0.099
53610.749190 15.3987 0.096
53610.759601 15.3498 0.094
53610.770111 15.4026 0.096
53717.635269 15.4298 0.087
53717.647228 15.4903 0.089
53717.659307 15.4912 0.089
53717.671431 15.5449 0.090
53683.626223 15.3744 0.084
53683.633947 15.3598 0.084
53683.641683 15.3603 0.083
53683.649464 15.3363 0.083
53701.668074 15.4406 0.090
53701.676232 15.4022 0.089
53701.684261 15.3696 0.088
53701.692360 15.3829 0.088
53847.368098 15.5452 0.075
53847.379077 15.5625 0.076
53847.390060 15.5115 0.075
53847.401041 15.4465 0.074
53967.777304 15.6179 0.093
53967.785535 15.5725 0.092
53967.793757 15.5749 0.092
53967.801915 15.5458 0.091
53743.648846 15.3941 0.078
53765.508032 15.4592 0.080
53765.516815 15.4729 0.080
53765.525614 15.482 0.080
53765.534369 15.5365 0.082
53814.433629 15.5078 0.077
53814.443838 15.4669 0.076
53814.453627 15.417 0.075
53814.463507 15.41 0.075
53861.366135 15.3533 0.073
53861.372660 15.35 0.073
53861.379226 15.4225 0.074
53861.385776 15.3866 0.074
54064.521521 15.5138 0.083
54064.534601 15.7256 0.109
54064.547665 15.4143 0.081
54064.560746 15.4102 0.079
54007.722927 15.5242 0.090
54007.732743 15.4854 0.088
54007.742595 15.4261 0.087
54007.752486 15.4079 0.086
54207.423600 15.5037 0.093
54207.428911 15.5024 0.094
54207.434222 15.5816 0.096
54207.439534 15.5665 0.096
54139.563507 15.4759 0.082
54139.570049 15.4266 0.081
54139.577708 15.4894 0.082
54139.584242 15.4093 0.081
54108.646784 15.4078 0.080
54108.657689 15.4338 0.081
54108.668621 15.4058 0.080
54108.679558 15.4588 0.082
54169.478119 15.3953 0.088
54169.486592 15.5204 0.092
54169.495097 15.5586 0.093
54169.503570 15.5221 0.092
54375.725453 15.4964 0.090
54375.752931 15.4482 0.088
54375.763005 15.4391 0.088
54375.772939 15.3915 0.087
54802.620433 15.3806 0.079
54802.632628 15.423 0.076
54802.644739 15.4053 0.075
54802.656867 15.4534 0.076
54521.549204 15.3893 0.079
54521.559825 15.3927 0.079
54521.570437 15.4055 0.080
54521.581068 15.4382 0.081
54471.668763 15.4397 0.079
54471.676921 15.4249 0.079
54471.685105 15.3765 0.078
54471.693259 15.4197 0.079
54492.558617 15.3922 0.088
54492.569260 15.4022 0.089
54492.579905 15.3795 0.088
54492.590556 15.4017 0.089
54532.485924 15.3696 0.079
54532.492459 15.3765 0.079
54532.498979 15.3957 0.080
54532.505516 15.3529 0.080
54594.398654 15.4098 0.087
54594.404775 15.4092 0.087
54594.410909 15.3935 0.087
54594.417064 15.392 0.087
54600.359775 15.4156 0.082
54600.365708 15.3764 0.082
54600.371634 15.3636 0.081
54600.377574 15.3617 0.081
54767.711363 15.4365 0.075
54767.723600 15.4709 0.076
54767.734554 15.5206 0.077
54767.745337 15.5558 0.077
54729.736107 15.3767 0.084
54729.745520 15.3695 0.083
54729.755040 15.3903 0.084
54729.764812 15.3818 0.083
54925.442081 15.5315 0.072
54925.449894 15.5933 0.073
54925.457708 15.5459 0.072
54925.465560 15.5503 0.072
54941.405163 15.3728 0.073
54941.412609 15.3924 0.073
54941.420056 15.3611 0.073
54941.427511 15.3703 0.073
55170.660880 15.4342 0.074
55170.673243 15.4519 0.075
55170.685632 15.5 0.076
55170.697940 15.5936 0.077
54887.476564 15.5318 0.075
54887.482985 15.5624 0.076
54887.489418 15.5497 0.076
54887.495847 15.5607 0.076
54862.577458 15.3942 0.082
54862.585474 15.3772 0.082
54862.593602 15.3584 0.082
54862.601643 15.4248 0.083
54904.418877 15.4967 0.084
54905.465456 15.4513 0.074
54905.475097 15.3964 0.073
54905.484714 15.3668 0.074
54905.494323 15.408 0.075
54963.380270 15.5557 0.078
54963.385103 15.5861 0.078
54963.389969 15.5063 0.077
54963.394790 15.5433 0.078
55102.701344 15.4342 0.077
55102.712715 15.3934 0.076
55102.724189 15.4176 0.076
55102.735685 15.3516 0.075
55305.374303 15.5284 0.080
55244.533025 15.3944 0.075
55210.627415 15.5948 0.073
55210.658386 15.5536 0.073
55266.492188 15.572 0.080
55326.362866 15.4259 0.088
55326.379977 15.5307 0.091
55613.469347 15.4823 0.077
55613.501256 15.3848 0.075
55569.607675 15.411 0.071
55569.633154 15.4203 0.072
55586.537995 15.4556 0.077
55586.573300 15.5263 0.078
55648.477185 15.4106 0.077
55648.494903 15.4671 0.078
55686.395566 15.3639 0.075
55686.409856 15.4396 0.077
56003.432438 15.412 0.074
56003.443170 15.4566 0.074
56003.453834 15.4864 0.075
56003.464596 15.5368 0.076
56042.374729 15.5418 0.076
56042.384202 15.5927 0.078
56042.393818 15.5709 0.077
56042.403486 15.548 0.076
56294.582254 15.4097 0.068
56294.593585 15.4942 0.069
56294.604993 15.4466 0.069
56294.616503 15.495 0.069
56362.469647 15.3622 0.079
56362.477454 15.377 0.080
56362.485120 15.3838 0.080
56362.492853 15.4108 0.080
56392.464587 15.3484 0.071
56392.471670 15.3884 0.072
56392.478854 15.3953 0.072
56392.486115 15.4245 0.073
56422.384842 15.4447 0.073
56422.391983 15.4551 0.074
56422.399142 15.4373 0.074
56422.406349 15.3513 0.072
