53587.366810 14.6114 0.070
53587.375213 14.6035 0.070
53587.383524 14.6197 0.070
53587.391700 14.6099 0.070
53726.704086 14.5725 0.074
53726.711944 14.5737 0.074
53726.719694 14.579 0.074
53726.727391 14.5584 0.073
53569.420440 14.5903 0.074
53569.427615 14.5712 0.073
53569.434552 14.5897 0.074
53569.441503 14.5447 0.073
53832.590861 14.7327 0.070
53832.599434 14.6921 0.070
53832.607966 14.7373 0.071
53832.616543 14.7088 0.070
53847.542474 14.5926 0.061
53847.558423 14.5784 0.061
53847.574375 14.2166 0.058
53847.590376 14.2814 0.059
53852.499176 14.598 0.075
53852.507206 14.6146 0.076
53852.515248 14.5734 0.082
53852.523293 14.6032 0.065
54086.697285 14.7307 0.077
54086.705815 14.746 0.078
54086.714656 14.7629 0.078
54086.723282 14.7065 0.077
53760.734428 14.6669 0.076
53760.743206 14.6868 0.076
53760.751852 14.666 0.076
53760.760391 14.71 0.076
53764.692268 14.699 0.075
53764.705403 14.71 0.075
53764.718171 14.7368 0.075
53764.730461 14.7549 0.076
53765.595023 14.5604 0.068
53765.602250 14.5841 0.068
53765.609475 14.5312 0.067
53765.616741 14.5707 0.068
53766.618997 14.7657 0.066
53766.636422 14.7535 0.066
53766.654071 14.7106 0.065
53766.672391 14.6787 0.065
53923.437458 14.5338 0.065
53923.446174 14.5029 0.065
53945.358892 14.6697 0.067
53945.365453 14.668 0.067
53945.371988 14.6692 0.068
53945.378542 14.6811 0.068
53903.456722 14.7131 0.067
53903.467793 14.7399 0.068
53903.478741 14.742 0.068
53903.491013 14.7884 0.068
53813.646567 14.5595 0.064
53813.657439 14.5958 0.064
53813.668341 14.6767 0.065
53813.679287 14.6381 0.064
53821.526997 14.7052 0.076
53821.536511 14.7332 0.071
53821.546705 14.7234 0.070
53821.556413 14.6951 0.070
53873.484731 14.6128 0.070
53873.493314 14.6048 0.070
53873.501841 14.6188 0.070
53873.510323 14.5195 0.071
53878.474140 14.5757 0.069
53878.482683 14.5962 0.069
53878.491188 14.6294 0.070
53878.499776 14.6417 0.070
53886.481988 14.6418 0.065
53886.494110 14.6436 0.065
53886.506103 14.6453 0.065
53886.518324 14.6971 0.066
54195.616046 14.6421 0.074
54195.626257 14.5423 0.073
54195.636503 14.6164 0.074
54195.646736 14.6549 0.075
54209.617725 14.7507 0.077
54209.624128 14.7508 0.077
54209.630612 14.7308 0.077
54209.637007 14.7121 0.077
54448.678275 14.7109 0.078
54448.687546 14.6782 0.076
54448.696877 14.6857 0.076
54448.705950 14.6176 0.102
54150.717928 14.7064 0.079
54150.728788 14.6698 0.082
54150.739666 14.6873 0.071
54150.750531 14.69 0.069
54122.653014 14.6412 0.069
54122.664529 14.6731 0.069
54122.676133 14.6851 0.069
54122.687912 14.7109 0.069
54290.395399 14.6618 0.074
54290.399282 14.6542 0.074
54290.403181 14.702 0.080
54290.407066 14.6541 0.074
54169.668534 14.6303 0.074
54169.677128 14.6103 0.074
54169.685713 14.5781 0.073
54169.694268 14.5514 0.073
54181.663914 14.6737 0.069
54181.677689 14.6747 0.069
54181.691486 14.6397 0.069
54181.705246 14.6845 0.069
54187.434711 14.5924 0.074
54187.441519 14.6195 0.074
54187.448349 14.6046 0.074
54187.455199 14.6233 0.074
54226.586666 14.6608 0.069
54226.597559 14.7236 0.070
54226.608556 14.7028 0.070
54226.619538 14.7358 0.070
54240.548492 14.7434 0.070
54240.557838 14.7558 0.070
54240.567039 14.7468 0.070
54240.576280 14.7485 0.070
54810.703974 14.6686 0.072
54810.709071 14.6616 0.072
54810.714149 14.6253 0.072
54810.719240 14.633 0.072
54505.694940 14.6812 0.073
54505.707432 14.7079 0.074
54505.719707 14.6469 0.073
54505.731963 14.6312 0.072
54512.644224 14.5734 0.063
54512.661275 14.569 0.063
54512.678260 14.6374 0.063
54512.694738 14.6084 0.063
54487.643084 14.6231 0.068
54487.654271 14.6577 0.069
54487.665583 14.5742 0.068
54487.677070 14.6228 0.068
54660.405481 14.5703 0.064
54660.415318 14.5385 0.063
54660.425212 14.5755 0.064
54660.435094 14.638 0.065
54677.371489 14.5919 0.064
54677.378009 14.6049 0.064
54677.384539 14.5941 0.064
54677.391061 14.6436 0.065
54647.432361 14.5826 0.064
54647.440689 14.6103 0.064
54647.448903 14.5836 0.064
54647.457092 14.6007 0.064
54526.614467 14.6841 0.073
54526.624312 14.7103 0.073
54534.638272 14.685 0.074
54534.648721 14.713 0.074
54534.659134 14.6903 0.074
54534.669570 14.6671 0.073
54588.610981 14.7332 0.062
54588.616249 14.7376 0.062
54588.621496 14.7331 0.062
54588.626745 14.7595 0.063
54598.505865 14.6874 0.069
54598.514158 14.7173 0.069
54598.522463 14.7078 0.069
54598.530692 14.7499 0.069
54922.639771 14.6115 0.070
54922.646973 14.588 0.070
54922.654150 14.5711 0.069
54922.661310 14.5697 0.070
54938.626186 14.6653 0.062
54938.632693 14.6622 0.062
54938.639225 14.3135 0.059
54938.645792 14.3511 0.059
54949.482904 14.763 0.072
54949.491077 14.7543 0.069
54949.499126 14.7367 0.073
54949.507255 14.7083 0.068
54868.620357 14.6694 0.065
54868.630983 14.7051 0.066
54868.641705 14.6784 0.065
54868.652388 14.6768 0.065
54884.664036 14.6951 0.065
54884.677094 14.6729 0.065
54884.690115 14.6965 0.065
54884.703175 14.6347 0.064
54859.594407 14.6349 0.070
54859.604496 14.6233 0.070
54859.614686 14.636 0.070
54859.624845 14.6607 0.070
55036.370162 14.6892 0.072
55036.377737 14.6888 0.072
55036.385315 14.6926 0.072
55036.392902 14.7572 0.073
55005.407731 14.5311 0.064
55005.413081 14.5185 0.064
55005.418395 14.5165 0.064
55005.423757 14.5379 0.065
54895.654194 14.5983 0.064
54895.667634 14.6344 0.064
54895.681064 14.2752 0.061
54895.694480 14.3741 0.062
54917.611695 14.7106 0.061
54917.623972 14.7008 0.060
54917.636242 14.7056 0.060
54917.648551 14.687 0.060
54973.496566 14.7786 0.064
54973.504370 14.7522 0.064
54973.519204 14.7622 0.066
54973.527024 14.7682 0.065
55294.599744 14.715 0.064
55302.628427 14.7244 0.062
55236.643367 14.6714 0.066
55211.732047 14.6574 0.072
55211.753402 14.5834 0.080
55217.624784 14.691 0.073
55217.654899 14.753 0.073
55380.437372 14.7082 0.071
55380.464629 14.7216 0.076
55351.451821 14.7743 0.077
55351.482086 14.6164 0.077
55267.620953 14.8482 0.069
55326.467358 14.5632 0.071
55326.496083 14.65 0.073
55338.447495 14.6941 0.068
55338.482790 14.7658 0.069
55673.552418 14.6293 0.062
55673.590560 14.7023 0.064
55680.599648 14.5431 0.064
55680.625250 14.5882 0.066
55650.698893 14.8246 0.069
55651.578003 14.6132 0.063
55651.620591 14.5755 0.063
55685.482746 14.7125 0.066
55685.518214 14.636 0.066
55734.398523 14.6232 0.063
55734.411870 14.638 0.063
55734.425250 14.668 0.064
55734.438604 14.7212 0.064
55743.436410 14.6961 0.064
55743.447381 14.69 0.064
55743.457911 14.6938 0.064
55743.468495 14.6757 0.064
55971.720437 14.5954 0.062
55971.730385 14.6211 0.062
55971.740450 14.6429 0.062
55971.750485 14.6845 0.062
56004.632222 14.7028 0.059
56004.646278 14.6318 0.058
56004.660388 14.6403 0.058
56004.674548 14.6105 0.058
56019.559572 14.6119 0.069
56019.569058 14.6171 0.069
56019.579138 14.642 0.069
56019.588596 14.6488 0.070
56043.530967 14.6589 0.061
56043.540833 14.6358 0.061
56043.550763 14.6555 0.062
56043.560718 14.621 0.061
56092.459381 14.6754 0.066
56092.467863 14.6455 0.066
56092.476167 14.6841 0.069
56092.484456 14.7133 0.073
56290.655169 14.6803 0.065
56290.665441 14.6757 0.065
56290.675734 14.6852 0.065
56290.685976 14.7327 0.065
56357.714748 14.6408 0.064
56357.726662 14.6669 0.064
56357.738661 14.6635 0.069
56357.750741 14.693 0.065
56369.681026 14.6809 0.059
56369.699685 14.6378 0.059
56369.718470 14.6484 0.074
56369.737238 14.657 0.060
56375.526321 14.7806 0.064
56375.536345 14.7607 0.064
56375.546359 14.7946 0.065
56375.556085 14.7465 0.064
56387.569746 14.68 0.066
56387.576804 14.7139 0.065
56387.583901 14.6961 0.066
56387.591003 14.6676 0.068
56408.541152 14.6611 0.061
56408.551011 14.6637 0.061
56408.560880 14.6731 0.061
56408.570750 14.6316 0.061
56419.447384 14.7245 0.064
56419.456629 14.7277 0.064
56419.465800 14.6785 0.064
56419.474978 14.6914 0.064
56451.479338 14.7254 0.062
56451.491982 14.6983 0.062
56451.504723 14.6815 0.062
56451.517590 14.6606 0.061
56481.425491 14.6774 0.063
56481.434997 14.6842 0.063
56481.444495 14.6634 0.063
56481.454096 14.6715 0.063
