55892.445723 15.4807 0.078
56063.636367 15.4441 0.071
55892.438408 15.3118 0.075
55892.452896 15.2571 0.074
55892.431220 15.4211 0.076
56063.649192 15.5072 0.071
56063.662068 15.6403 0.073
56063.674921 15.7552 0.075
56184.527452 15.5014 0.073
56184.538859 15.3787 0.071
56184.504864 15.6616 0.075
56389.747454 15.6321 0.084
56389.738518 15.773 0.088
56184.516065 15.4994 0.073
56152.547808 15.5183 0.068
56421.686511 15.3699 0.071
56389.765039 15.4902 0.081
56421.715519 15.4523 0.072
56421.705736 15.4113 0.071
56451.760590 15.7067 0.073
56421.696039 15.367 0.071
56389.756227 15.5439 0.082
55449.457358 15.4191 0.071
55449.481360 15.3428 0.070
55663.739882 15.7908 0.084
55449.469343 15.4105 0.071
55468.450807 15.6683 0.074
55449.493361 15.3203 0.069
55468.476240 15.714 0.075
55421.602882 15.4628 0.085
55696.676957 15.573 0.073
55696.689084 15.4311 0.071
55663.777523 15.5558 0.079
55744.549483 15.6889 0.081
55744.562659 15.7697 0.083
55744.575956 15.7659 0.082
55696.713490 15.3032 0.069
55744.536532 15.5444 0.078
55155.444837 15.7193 0.085
55324.663663 15.4438 0.087
55155.451197 15.532 0.081
55362.807736 15.8431 0.077
55421.573296 15.7951 0.095
55324.687046 15.5364 0.090
55394.598958 15.6133 0.079
55362.768504 15.4734 0.071
55769.706880 15.5961 0.071
55769.736896 15.3438 0.068
55821.525154 15.5343 0.074
55821.553428 15.3501 0.071
55769.716876 15.472 0.070
55769.726900 15.4495 0.069
55821.567645 15.3638 0.072
55821.539229 15.4665 0.073
55084.537478 15.7627 0.092
55035.676967 15.3893 0.085
55155.438407 15.7395 0.085
55155.432052 15.7877 0.085
55084.528673 15.658 0.088
55084.510969 15.4452 0.083
55035.684485 15.3452 0.084
55084.519746 15.566 0.086
56129.640218 15.8485 0.081
56152.525002 15.3951 0.067
56129.623427 15.793 0.080
56129.649023 15.7697 0.079
56152.536430 15.4101 0.067
56152.513137 15.368 0.066
56129.631822 15.803 0.080
56451.773550 15.7883 0.075
56451.786482 15.8216 0.077
56451.799513 15.6936 0.110
54376.507531 15.4366 0.100
54591.783636 15.5727 0.068
54591.788697 15.6451 0.069
54376.498601 15.5548 0.098
54632.603630 15.2947 0.067
54591.777985 15.5464 0.068
54591.773020 15.4962 0.067
54316.547740 15.7194 0.099
54316.540200 15.5538 0.092
54316.531959 15.5218 0.092
54273.647490 15.3768 0.085
54316.554795 15.7473 0.210
54346.538140 15.437 0.073
54273.637493 15.4014 0.086
54273.627832 15.3866 0.086
54273.657478 15.4089 0.086
54703.511741 15.7539 0.089
54703.503215 15.6953 0.087
54729.491797 15.7675 0.093
54703.589790 15.4796 0.141
54703.581695 15.3723 0.080
54675.679675 15.8094 0.092
54703.655610 15.7789 0.091
54703.597853 14.8382 0.115
54703.520092 15.4321 0.237
54346.572425 15.6831 0.078
54358.601692 15.5878 0.082
54358.593529 15.7036 0.085
54346.558088 15.5611 0.075
54358.609848 15.5178 0.081
54358.618015 15.4517 0.080
54346.548157 15.4678 0.074
54376.489578 15.6939 0.102
54376.480641 15.8014 0.101
54652.680920 15.5337 0.083
54652.662643 15.0924 0.136
54632.631349 15.555 0.071
54652.690215 16.0085 0.286
54652.671707 15.4573 0.082
54675.670284 15.8471 0.093
54675.660938 15.8669 0.093
54632.612463 15.0263 0.075
54675.651559 15.8364 0.092
54632.621347 15.4711 0.070
55035.661939 15.459 0.087
55013.631147 15.3649 0.083
55035.669457 15.3903 0.085
54951.715542 15.3245 0.081
55013.666593 15.7445 0.092
55013.642742 15.4726 0.085
54951.724149 15.4287 0.083
54951.707037 15.3554 0.084
55013.655372 15.5547 0.087
54951.698546 15.3212 0.083
54757.485288 15.7816 0.095
54757.495430 15.8322 0.097
54729.510573 15.7971 0.093
54729.501216 15.7641 0.093
54757.464938 15.6622 0.092
54729.519927 15.6741 0.090
54757.475095 15.635 0.091
53635.437971 15.5814 0.084
53651.493316 15.8701 0.114
53651.511362 15.844 0.114
53635.450655 15.632 0.086
53651.502332 15.9048 0.116
53635.376826 15.4936 0.083
53635.425067 15.4516 0.082
53694.431686 15.3348 0.090
53651.520362 15.7132 0.109
53820.792545 15.6892 0.119
53694.438107 15.3614 0.091
53820.787318 15.5328 0.146
53694.444539 15.4888 0.095
53851.740131 15.3633 0.069
53820.797762 15.73 0.124
53851.753526 15.3205 0.068
53694.451002 15.4284 0.093
53851.726772 15.4352 0.070
53820.782077 15.699 0.111
53618.545701 15.6207 0.089
53618.581266 15.8872 0.097
53618.557634 15.6224 0.090
53606.603833 15.8632 0.086
53606.575916 15.5787 0.079
53618.569558 15.7354 0.093
53606.561930 15.7364 0.083
53606.589877 15.7542 0.083
54187.749483 15.3717 0.092
54062.431994 15.6936 0.099
54215.740542 15.421 0.083
54062.438280 15.544 0.094
54187.756244 15.364 0.091
54215.722502 15.4818 0.084
54215.734525 15.4218 0.083
54187.762982 15.3197 0.090
54215.728522 15.4721 0.084
54187.742844 15.4354 0.094
54262.678449 15.3743 0.091
54262.656817 15.4158 0.092
54262.667522 15.4023 0.092
54242.753534 15.494 0.076
54242.768265 15.4872 0.076
54262.646404 15.4348 0.093
54242.783803 15.4032 0.075
54242.798925 15.4017 0.075
54018.523174 15.7963 0.100
53924.557515 15.8641 0.090
54018.543165 15.7291 0.099
53924.567431 15.8899 0.091
53924.537772 15.5964 0.082
54018.513183 15.7531 0.098
53924.547620 15.7486 0.086
54062.425672 15.6609 0.097
54062.419295 15.8405 0.103
54018.533142 15.7696 0.099
53851.767074 15.35 0.069
53580.680840 15.4216 0.082
53594.625762 15.8748 0.095
53594.606903 15.8727 0.095
53580.691757 15.3894 0.082
53594.616474 15.8404 0.094
53593.458722 15.9627 0.083
53580.658999 15.5486 0.085
53594.635386 15.9582 0.098
53580.669905 15.5282 0.085
