53592.686483 17.737 0.244
53592.702239 17.2859 0.200
53592.717655 17.0418 0.175
53592.733286 16.8758 0.161
53568.631244 16.5289 0.133
53568.637935 16.634 0.139
53568.644614 16.694 0.142
53568.651352 16.6726 0.142
53645.596523 17.0386 0.188
53645.603350 17.0752 0.192
53645.610212 17.0745 0.192
53645.617047 17.2631 0.211
53975.632034 16.7011 0.136
53975.638520 16.7745 0.141
53975.645003 16.7717 0.142
53975.651331 16.7746 0.150
53737.460784 16.6729 0.148
53737.465284 16.5591 0.141
53737.469784 16.7268 0.152
53737.474359 16.7149 0.153
53921.747027 17.9903 0.492
53946.633948 17.3266 0.146
53946.647503 17.3929 0.150
53946.661642 17.416 0.151
53946.675646 17.5563 0.160
53893.742960 16.8013 0.133
53893.749479 16.8231 0.134
53893.755972 16.7931 0.132
53893.762522 16.8566 0.135
53877.777413 17.2608 0.159
53877.785388 17.3933 0.169
53877.793275 17.2764 0.159
53877.801159 17.5137 0.177
54020.521357 17.5621 0.201
54020.530357 17.315 0.178
54020.539272 17.5923 0.203
54020.547903 17.411 0.186
54036.564133 17.4905 0.193
54036.572763 17.444 0.189
54036.581372 17.3816 0.185
54036.589992 17.4034 0.186
54336.520851 17.4254 0.195
54336.525077 16.6079 0.135
54336.533632 17.8693 0.241
54111.442263 17.2451 0.196
54111.449983 17.5112 0.224
54111.457735 17.2423 0.199
54111.465483 17.1867 0.197
54246.749216 17.4878 0.214
54246.757946 17.7869 0.247
54246.766523 17.7166 0.239
54246.775133 17.3832 0.201
54375.601692 16.8481 0.146
54375.611963 16.9684 0.154
54375.622186 17.0442 0.160
54375.632442 17.0552 0.161
54393.495127 17.6604 0.220
54393.502061 17.5533 0.208
54393.508999 17.6342 0.217
54393.515893 17.7018 0.224
54680.753745 17.5283 0.146
54680.766846 17.5075 0.145
54680.779929 17.548 0.149
54680.793043 17.6621 0.157
54701.665848 16.7165 0.121
54701.674670 16.7221 0.121
54701.683521 16.7733 0.123
54701.692363 16.726 0.121
54474.455546 17.6691 0.241
54474.458199 17.41 0.246
54474.460869 17.804 0.362
54474.463523 17.7767 0.295
55031.605514 17.6253 0.161
55031.614184 17.702 0.166
55031.623056 17.6945 0.165
55031.631902 17.5784 0.156
55126.531247 17.5969 0.148
55126.541858 17.6553 0.157
55126.552456 17.6249 0.151
55126.563048 17.7107 0.157
55412.679887 16.91 0.219
55412.722173 17.0303 0.161
55421.761785 17.0795 0.104
55421.810871 17.2944 0.107
55456.624181 17.4842 0.174
55742.757752 16.9492 0.117
55742.769198 16.9591 0.119
55742.780682 17.0326 0.135
55742.792088 17.1382 0.146
55775.658722 17.6325 0.151
55775.669559 17.5934 0.149
55775.680286 17.6007 0.149
55775.691094 17.5973 0.149
56069.750066 17.6203 0.138
56069.760218 17.5937 0.136
56069.770318 17.4476 0.128
56138.723802 17.0464 0.092
56138.731396 17.072 0.093
56138.738920 17.0975 0.094
56138.746456 17.1108 0.094
56158.690234 17.6162 0.122
56158.703710 17.4196 0.114
56158.717217 17.1456 0.104
56158.730917 16.8669 0.095
56183.732765 17.6209 0.127
56183.745503 17.596 0.127
56183.758362 17.5942 0.127
56183.771241 17.7047 0.135
56278.493081 17.2852 0.131
56278.500234 17.3076 0.132
56278.507496 17.2688 0.131
56278.514970 17.425 0.140
56479.671583 17.6403 0.125
56479.685709 17.5642 0.121
56479.700024 17.6025 0.122
56479.714318 17.6311 0.123
