56273.680461 17.8536 0.139
56224.732444 17.862 0.137
56042.401722 17.5511 0.146
56224.746960 17.9854 0.145
56224.754156 18.0516 0.148
56273.665628 18.001 0.147
56224.739802 17.9171 0.140
56042.391997 17.726 0.160
56042.382446 17.8165 0.166
56273.651198 17.9205 0.142
55852.675419 17.7917 0.167
55626.486156 17.9533 0.184
55686.393784 17.7667 0.170
55809.794738 19.07 0.511
55586.536257 18.1005 0.199
55686.408066 17.8142 0.177
55852.664806 17.6933 0.161
55852.696920 18.1051 0.194
55586.571538 17.8472 0.176
55626.457738 18.3099 0.218
55852.686150 18.2452 0.207
56398.417092 19.1884 0.300
56398.426648 18.3758 0.198
56398.436299 18.4593 0.207
55122.753699 17.7711 0.155
55122.741861 17.7111 0.151
55154.662386 17.7931 0.169
55154.674425 17.8841 0.177
55154.686418 17.8783 0.175
55122.728877 17.7806 0.156
55210.624207 18.366 0.194
55122.716487 17.7549 0.155
55154.698235 17.9016 0.177
56003.462801 18.5975 0.236
56003.441417 17.9772 0.174
56003.452079 18.1991 0.193
55911.598272 17.8915 0.155
55911.609089 17.7908 0.150
56042.372991 17.8801 0.171
55911.619959 17.8874 0.156
55911.587336 18.1198 0.171
56003.430637 17.8437 0.162
56302.702713 18.5685 0.193
56367.507446 18.6091 0.232
56302.670694 17.9492 0.142
56398.407603 18.7033 0.231
56367.526568 18.3438 0.205
56367.516999 18.2023 0.190
56302.681213 18.144 0.155
56367.497978 18.721 0.244
56302.692049 18.1354 0.155
56273.694881 17.8519 0.139
55266.487534 17.8243 0.180
55326.378544 18.3668 0.306
55536.715323 17.9188 0.188
55210.655168 18.2393 0.186
55326.361456 17.7911 0.223
55569.666306 17.8019 0.177
55244.492832 18.492 0.301
55536.693645 18.1903 0.216
55305.372547 18.1317 0.230
55569.644936 17.7932 0.176
53765.532748 18.0082 0.210
53743.638621 17.9281 0.172
53814.429303 18.0123 0.187
53814.449325 17.8013 0.169
53765.515182 17.886 0.198
53814.459179 17.7566 0.166
53726.667656 17.6917 0.253
53765.506419 17.8028 0.190
53814.439312 17.6632 0.159
53743.654162 18.1755 0.186
53765.523979 17.921 0.201
54088.684611 17.9051 0.267
54076.660734 17.9052 0.260
54039.652259 18.2348 0.298
54059.709335 18.3864 0.254
54088.678188 17.9211 0.267
54076.699526 18.0146 0.277
54088.671764 18.0121 0.542
54059.737294 17.8763 0.197
54039.663931 17.9626 0.256
54059.718682 18.0778 0.217
54088.665350 17.7692 0.314
54059.728017 18.1282 0.223
54076.677823 17.8761 0.261
54022.759074 17.7466 0.223
54007.748569 18.6 0.338
54022.753731 17.9008 0.241
54039.641465 18.6544 0.377
54022.748199 17.7359 0.223
53953.827373 18.2545 0.293
54007.758485 18.0582 0.253
54039.630694 18.2846 0.307
53953.818784 18.7418 0.389
54007.738728 18.7642 0.372
54022.742457 17.9378 0.245
54007.728840 18.8016 0.379
54219.379833 18.0246 0.280
54108.645156 18.0136 0.214
54139.568435 18.0849 0.227
54139.582627 18.2147 0.242
54108.677930 18.6645 0.307
54139.576092 18.3636 0.261
54160.507794 17.7127 0.232
54160.490805 18.1252 0.288
54160.482318 18.16 0.292
54108.656073 18.1011 0.225
54160.499282 18.7223 0.399
54139.561900 17.9766 0.215
54108.667000 17.9941 0.216
53953.810239 18.7423 0.392
53861.371046 18.0291 0.186
53847.366469 17.7728 0.160
53861.377609 17.9611 0.181
53861.384151 18.0904 0.192
53953.801714 18.36 0.321
53861.364499 18.0766 0.190
53847.399407 17.9118 0.172
53847.377444 17.7395 0.158
53847.388428 17.8858 0.169
53683.604969 17.7909 0.214
53701.730037 17.8474 0.242
53726.653056 17.9308 0.253
53726.660356 17.7236 0.228
53683.585336 17.6798 0.204
53701.721748 17.8298 0.240
53701.705326 17.7505 0.229
53726.645731 17.6441 0.219
53683.595128 17.7886 0.215
53701.713519 17.8339 0.240
53683.614826 17.8064 0.216
54376.718659 18.3036 0.163
54376.682965 19.3279 0.275
54408.662727 17.7076 0.218
54376.700780 18.91 0.218
54225.353716 17.8194 0.245
54377.677506 18.7478 0.389
54225.363977 17.7731 0.241
54377.668656 18.392 0.321
54377.686380 18.5247 0.342
54377.695255 18.861 0.409
54225.358848 17.6517 0.226
54225.369108 17.8058 0.245
54376.665148 18.2388 0.163
54592.413407 18.7462 0.413
54729.714059 18.1122 0.256
54536.501585 18.4303 0.309
54592.399438 18.2996 0.316
54729.704695 18.0873 0.253
54729.695310 18.0439 0.250
54536.522906 18.5741 0.336
54536.490921 18.1677 0.266
54536.512232 18.7585 0.371
54592.404030 18.1294 0.294
54592.408650 19.0919 0.504
54471.688954 17.9735 0.206
54471.680783 17.8129 0.190
54478.568727 18 0.209
54471.664446 17.7719 0.186
54478.559768 17.7411 0.410
54408.672730 17.7771 0.227
54478.586617 18.0011 0.208
54408.692315 17.6749 0.215
54471.672616 17.8357 0.192
54408.682402 17.6442 0.211
54478.577675 17.8526 0.192
54863.497759 17.7991 0.210
54848.617903 18.1677 0.137
54833.637671 18.0574 0.177
54848.631156 17.8603 0.122
54833.646197 18.1017 0.181
54863.510532 17.7645 0.205
54863.491454 17.7211 0.197
54863.504123 17.7603 0.202
54848.591415 19.1459 0.215
54848.604664 18.7193 0.175
54924.474552 17.7466 0.194
54939.426647 17.8401 0.208
54955.406130 17.7358 0.208
54939.411476 17.9511 0.217
54939.416551 17.7745 0.200
54955.401091 17.6244 0.197
54939.421609 17.7947 0.202
54955.396008 17.7997 0.213
55100.759059 17.8333 0.174
54955.411194 17.8117 0.218
55100.767422 18.0827 0.198
54833.629060 18.1392 0.183
54833.620546 18.3689 0.204
54802.615321 17.8897 0.371
54802.627662 17.8579 0.198
54729.723413 18.2542 0.273
54767.720579 18.2369 0.205
54802.639809 17.8362 0.183
54802.651896 17.8063 0.173
54767.708718 18.3196 0.214
54767.732294 17.9859 0.184
54767.743089 17.915 0.178
54532.496294 17.8296 0.197
54488.592350 17.6433 0.178
54532.483238 17.938 0.206
54521.543109 18.0687 0.271
54488.604706 17.4933 0.167
54532.489771 17.826 0.195
54521.523555 17.629 0.215
54532.502818 17.8951 0.210
54521.513793 17.9694 0.255
54521.533315 17.9903 0.259
54488.617071 17.8537 0.199
54488.579992 17.8385 0.195
54924.448779 17.8065 0.171
54924.465955 17.734 0.170
54911.512603 17.8249 0.175
54911.521158 17.8101 0.175
54883.557940 17.7484 0.163
54883.549358 17.7014 0.159
54911.538318 18.021 0.198
54883.540796 17.9018 0.174
54924.457404 17.6013 0.158
54911.529746 17.7094 0.169
54883.566518 17.9481 0.179
