53588.429715 15.1759 0.073
53588.437803 15.1942 0.073
53588.445889 15.1656 0.073
53588.453926 15.1646 0.073
53605.404989 15.0335 0.077
53605.411972 15.0667 0.077
53605.418729 15.0525 0.077
53605.425312 15.0994 0.078
53613.424443 14.478 0.077
53613.433005 14.4756 0.078
53613.441617 14.4923 0.079
53613.450196 14.4734 0.079
53554.500863 15.0073 0.080
53554.506673 15.0784 0.082
53554.512502 15.0453 0.081
53554.518313 15.064 0.081
53561.500541 14.9437 0.084
53561.506048 15.0247 0.088
53561.511737 14.9953 0.086
53561.517236 15.0513 0.090
53576.504238 14.7816 0.073
53576.510790 14.7826 0.073
53576.517344 14.8225 0.074
53576.523891 14.7261 0.072
53831.556254 14.7505 0.071
53831.565638 14.8371 0.073
53831.575158 14.7639 0.071
53831.584949 14.8816 0.073
53851.513335 15.123 0.067
53851.526901 15.0281 0.065
53851.541272 15.1276 0.066
53851.556004 15.0435 0.065
53959.449760 14.8945 0.071
53959.459196 14.8967 0.071
53959.467883 14.9712 0.072
53959.476577 14.4891 0.066
53975.421698 14.989 0.081
53975.430222 14.9865 0.081
53975.438759 14.9813 0.082
53975.447280 15.0416 0.083
53772.701705 14.572 0.073
53772.710496 14.9823 0.081
53772.719110 14.6164 0.074
53772.727532 14.5981 0.074
53919.430156 14.9915 0.079
53919.438718 14.956 0.078
53919.447227 14.9931 0.079
53919.455739 15.0082 0.081
53928.428509 15.0281 0.079
53928.437004 14.5964 0.072
53928.445529 14.9112 0.077
53928.454073 14.8368 0.076
53946.383940 15.0772 0.068
53946.395143 15.0626 0.068
53946.406308 14.9416 0.067
53946.417476 14.8596 0.066
53900.515766 15.0663 0.079
53900.526107 15.0567 0.079
53900.556455 14.9681 0.078
53900.567046 15.071 0.080
53913.498649 14.7296 0.074
53913.507220 14.7118 0.073
53913.515805 14.7409 0.074
53913.524340 14.7891 0.075
53804.684949 14.8155 0.073
53804.691474 14.7035 0.071
53804.698107 14.7151 0.071
53804.703741 14.694 0.071
53819.609540 15.0046 0.061
53819.631720 14.9865 0.061
53819.654183 15.0296 0.061
53819.675744 15.0613 0.061
53863.561850 15.0961 0.077
53863.573758 15.018 0.075
53863.585362 15.0656 0.076
53863.597011 15.0954 0.077
53872.598939 15.1362 0.078
53872.608650 15.1899 0.079
53872.618337 15.14 0.078
53872.628017 15.1353 0.078
53877.586307 14.992 0.069
53877.597215 15.0201 0.069
53877.608151 15.0873 0.070
53877.619313 15.0792 0.070
54201.756255 14.9882 0.074
54201.767273 14.9576 0.074
54201.778275 15.0147 0.075
54201.789289 14.9661 0.074
54206.649309 14.7347 0.076
54206.659340 14.8043 0.078
54206.669474 14.8507 0.079
54206.679669 14.7797 0.078
54323.434300 14.3945 0.064
54323.445222 14.7006 0.068
54323.456222 14.688 0.068
54323.467103 14.3626 0.064
54155.742146 14.7709 0.077
54155.751220 14.8138 0.078
54155.759356 14.7766 0.078
54155.767469 14.8142 0.079
54119.696971 14.5123 0.074
54119.705563 14.5265 0.074
54119.714138 14.9674 0.082
54119.722715 14.9858 0.082
54285.516935 14.8331 0.069
54285.525250 14.7906 0.069
54285.533437 14.8519 0.070
54285.541635 14.8245 0.069
54297.487570 14.6799 0.067
54297.497911 14.6598 0.067
54297.508245 14.6453 0.067
54297.518624 14.7419 0.068
54256.612914 15.1074 0.077
54256.621094 15.0234 0.075
54256.629256 15.0971 0.077
54256.637433 14.9859 0.075
54266.542226 15.011 0.079
54266.552050 14.9313 0.078
54266.562089 15.063 0.080
54266.572000 15.069 0.081
54174.633242 15.0023 0.073
54174.646058 14.9332 0.072
54174.659161 14.8683 0.071
54174.672512 14.751 0.070
54187.556400 14.8611 0.079
54187.567070 14.8774 0.079
54187.577738 14.7718 0.077
54187.588529 14.9025 0.080
54231.613797 14.9605 0.082
54231.625755 14.9581 0.082
54231.637807 15.0073 0.083
54231.649886 15.0233 0.083
54236.539393 14.8163 0.079
54236.547367 14.8825 0.080
54236.555230 14.9433 0.082
54236.563053 14.8063 0.080
54355.390142 14.808 0.077
54355.397933 14.8625 0.078
54355.418436 14.8541 0.079
54355.423577 14.4512 0.072
54681.441512 14.3656 0.062
54681.449408 14.669 0.065
54681.457299 14.6849 0.065
54681.465202 14.6786 0.065
54681.473099 14.3914 0.062
54512.717849 14.5858 0.063
54512.733284 14.5983 0.063
54512.748983 14.5933 0.063
54512.764290 15.0555 0.068
54477.734658 15.0168 0.085
54477.738901 15.0646 0.085
54477.743147 15.0395 0.084
54477.747392 15.0269 0.085
54650.459579 14.4939 0.060
54650.467589 14.8784 0.063
54650.475724 14.897 0.063
54650.483739 14.8979 0.063
54627.551438 14.8232 0.063
54627.558085 14.8376 0.063
54627.564730 14.8044 0.063
54627.571361 14.8388 0.063
54643.499484 14.8307 0.067
54643.510365 14.8533 0.066
54643.521387 14.8667 0.066
54643.532335 14.5407 0.063
54526.731663 15.0989 0.081
54526.740637 15.0773 0.080
54526.749415 15.0268 0.079
54526.758011 15.1239 0.081
54596.591206 14.9658 0.067
54614.640521 14.6086 0.061
54614.652449 14.3353 0.059
54614.664364 14.5972 0.061
54614.676296 14.6371 0.062
54937.649699 14.7134 0.071
54937.659908 14.7315 0.071
54947.611467 15.1153 0.077
54947.619936 15.112 0.077
54947.628444 15.1748 0.078
54947.636876 15.0865 0.077
54869.665612 14.3552 0.075
54869.678605 14.6315 0.079
54869.691707 14.69 0.080
54869.704834 14.698 0.080
54859.688693 14.8582 0.068
54859.699466 14.9462 0.068
54859.710522 14.9715 0.069
54859.721518 14.9168 0.068
55023.534523 14.7416 0.074
55023.540945 14.6854 0.073
55023.547355 14.3797 0.069
55023.553763 14.7562 0.074
54993.498572 14.7014 0.072
54993.506148 14.3972 0.068
54993.513854 14.6882 0.072
54993.521568 14.6392 0.071
55001.549934 15.0282 0.075
55004.504936 14.8209 0.072
55004.518711 14.8415 0.074
55004.532583 14.8053 0.075
55004.546457 14.7672 0.075
54892.680963 14.7465 0.076
54892.687853 15.0533 0.089
54892.694833 14.913 0.080
54892.701959 14.8455 0.073
54906.780321 15.018 0.076
54906.787186 14.9919 0.076
54906.794060 15.0304 0.076
54906.800903 14.8689 0.074
54919.735080 14.8527 0.073
54919.743825 14.7697 0.071
54919.752327 14.4212 0.067
54919.760771 14.7443 0.071
54955.502820 14.7504 0.066
54964.611645 14.958 0.076
54964.619256 14.9811 0.076
54964.626868 15.018 0.077
54964.634517 14.9382 0.076
55299.781623 14.982 0.067
55414.403093 14.7162 0.067
55414.432639 14.6739 0.066
55220.719048 14.4518 0.094
55220.748858 14.4873 0.070
55394.438729 15.0697 0.071
55394.471352 14.9558 0.070
55353.508004 14.7653 0.070
55353.545245 14.8022 0.074
55360.598832 14.8478 0.068
55360.620191 14.8802 0.069
55272.666576 14.6629 0.073
55326.600181 15.0607 0.080
55326.637353 14.8321 0.076
55653.759708 14.5441 0.061
55653.811231 14.641 0.064
55677.597713 14.8418 0.063
55677.620156 14.7348 0.062
55718.506965 14.798 0.065
55718.521048 14.9488 0.067
55718.535212 14.8685 0.068
55718.549460 15.0335 0.127
55634.737803 15.0128 0.072
55634.782053 15.0512 0.072
54937.704282 14.7829 0.072
54937.714486 14.8205 0.073
54937.724686 14.7792 0.072
54937.734921 14.8116 0.073
55742.457311 14.7182 0.081
55742.489535 14.3422 0.080
55742.500230 14.6773 0.080
55742.510919 14.7581 0.077
55773.454538 15.1191 0.070
55773.463360 15.0484 0.070
55773.472206 15.0001 0.069
55773.481151 15.1122 0.070
55978.726310 15.2444 0.093
55978.739100 15.1106 0.076
55978.751948 15.3292 0.228
55978.764804 14.9811 0.069
56028.703844 14.4388 0.058
56028.717807 14.7997 0.060
56028.731926 14.4745 0.058
56028.746225 14.4479 0.058
56037.654701 14.9646 0.064
56037.667534 14.9708 0.064
56037.680363 14.9432 0.064
56037.693152 14.9365 0.064
56058.643822 14.9176 0.065
56058.656667 14.9004 0.065
56058.669506 14.8782 0.065
56058.682355 14.8976 0.065
56068.568181 14.7472 0.063
56068.578866 14.7876 0.063
56068.589572 14.7045 0.062
