53597.431192 17.2884 0.186
53597.438720 17.326 0.190
53597.446329 17.2988 0.188
53597.454037 17.0316 0.166
53611.424387 17.0618 0.196
53580.445668 16.9351 0.142
53580.455567 17.0748 0.151
53580.465713 17.2836 0.165
53580.475602 17.2545 0.163
53830.657873 17.0779 0.149
53830.667355 17.0593 0.147
53830.676817 17.1097 0.149
53830.686294 17.1321 0.151
53845.692284 17.2473 0.160
53845.700112 17.0908 0.149
53845.708010 17.127 0.151
53845.715905 17.0244 0.145
53960.441882 17.1554 0.141
53960.451721 17.0216 0.134
53960.461530 16.9884 0.133
53960.471387 17.0185 0.135
53774.694480 17.1659 0.219
53774.706154 17.2263 0.193
53774.717798 17.2581 0.197
53774.729454 17.2724 0.194
53762.663165 17.1442 0.189
53762.669874 17.1059 0.185
53762.676608 17.0117 0.183
53944.457188 17.1192 0.140
53944.471474 17.2438 0.148
53944.482974 17.3443 0.155
53944.494466 17.2611 0.150
53889.432675 17.0675 0.126
53889.444375 17.2189 0.134
53889.456128 17.038 0.124
53889.467988 17.0687 0.126
53904.518001 17.2598 0.144
53904.552589 17.0594 0.133
53915.558654 17.0249 0.160
53915.567354 17.0474 0.163
53915.576030 17.1998 0.174
53915.584681 17.0578 0.165
53817.633768 17.1336 0.151
53817.643264 16.9851 0.141
53817.652965 17.0284 0.144
53817.662669 17.01 0.143
53860.617781 17.3551 0.124
53860.629903 17.1601 0.115
53860.641957 17.1342 0.114
53860.654016 16.9924 0.109
53861.566490 17.1936 0.099
53861.570109 17.0715 0.096
53861.580300 17.2485 0.101
53861.583919 17.1346 0.097
53875.608121 17.1437 0.154
53875.615843 17.3136 0.167
53875.623661 17.0818 0.151
53875.631399 17.282 0.165
53881.583988 17.1405 0.155
53881.592628 17.1183 0.153
53881.601282 17.1258 0.154
53881.610119 16.998 0.146
54210.635277 17.0947 0.145
54210.645204 17.0574 0.142
54210.655149 17.0899 0.144
54210.665079 17.1212 0.146
54322.450516 17.0742 0.120
54322.460480 17.1292 0.123
54322.470615 17.1797 0.125
54322.480673 17.2479 0.129
54155.640156 17.0454 0.143
54155.652477 17.1047 0.147
54155.664824 17.033 0.142
54155.677300 16.9911 0.139
54283.398343 17.2397 0.178
54285.446735 17.0802 0.135
54285.452215 17.1273 0.138
54285.457631 17.1623 0.140
54285.463057 16.9908 0.130
54297.447837 17.0593 0.135
54297.458827 17.0496 0.134
54297.469728 17.0878 0.136
54297.480632 17.0372 0.134
54172.624873 17.7172 0.196
54172.645957 17.4059 0.169
54172.651460 17.2741 0.159
54172.656952 17.292 0.160
54185.706619 16.9721 0.141
54185.717591 17.2044 0.155
54185.728536 17.1441 0.151
54185.739483 17.2849 0.162
54185.750449 17.2821 0.163
54190.576100 16.8934 0.158
54190.582332 17.1539 0.178
54190.588592 17.2178 0.183
54190.594838 16.8605 0.156
54242.551785 17.3141 0.168
54242.561907 17.3707 0.166
54242.571819 17.1891 0.156
54242.581638 17.0271 0.180
54247.517470 17.1333 0.181
54247.527898 17.3358 0.199
54247.538185 17.291 0.196
54247.548502 17.1954 0.187
54347.376639 17.1617 0.153
54347.384829 17.1296 0.143
54347.392988 17.1558 0.145
54347.401173 17.1157 0.143
54680.415818 17.1778 0.130
54680.425642 17.2708 0.134
54680.435451 17.3148 0.143
54680.456542 17.3658 0.159
54653.460928 17.3046 0.163
54653.469554 17.2214 0.158
54653.478090 16.9645 0.141
54653.486608 17.1121 0.151
54622.574399 17.2576 0.132
54622.585328 17.1268 0.126
54622.596214 17.5197 0.380
54622.610600 17.075 0.127
54528.550489 17.3736 0.161
54528.557051 17.3964 0.162
54528.563618 17.1587 0.145
54528.570172 17.189 0.147
54587.675100 17.0281 0.121
54587.686537 17.175 0.128
54587.697985 17.191 0.129
54587.709433 17.0818 0.124
54595.597662 17.1164 0.144
54595.606781 17.0261 0.139
54595.615821 17.0541 0.140
54595.624872 17.0551 0.141
54615.605905 17.4511 0.140
54615.609213 17.358 0.135
54615.612525 17.4885 0.142
54615.615835 17.4147 0.138
54926.551679 17.094 0.113
54926.559489 17.2971 0.122
54926.567338 17.3908 0.126
54926.575202 17.2779 0.121
54927.620850 17.4297 0.116
54927.630331 17.4927 0.118
54927.639814 17.1313 0.104
54927.649234 17.1782 0.106
54936.740663 17.2806 0.134
54936.746154 17.2716 0.134
54936.751628 17.2283 0.132
54936.757152 17.2242 0.132
55044.418411 17.2308 0.125
55044.424881 17.2257 0.125
55044.431351 17.4692 0.138
55044.437820 17.3757 0.133
54888.706910 17.2161 0.102
54888.724003 17.065 0.097
54888.741199 17.1955 0.100
54888.758161 17.2817 0.104
54859.642089 17.3708 0.181
54859.651008 17.2111 0.167
54859.659945 17.2658 0.169
54859.668866 17.1374 0.158
54998.579482 17.1145 0.134
54998.588049 17.1111 0.134
54998.596617 17.1054 0.134
54998.605373 17.0799 0.134
54896.749013 17.3115 0.136
54896.758755 17.1972 0.129
54896.768566 17.1557 0.127
54896.778351 17.1751 0.128
54912.714985 17.2286 0.134
54912.723620 17.197 0.133
54912.732299 17.1342 0.129
54912.740949 17.2466 0.135
54952.627345 17.2005 0.177
54952.635395 17.0956 0.190
54952.643491 17.1347 0.224
54952.657730 17.3788 0.272
54952.665741 17.1232 0.185
54954.565143 17.1433 0.158
54954.573043 16.9944 0.148
54954.580854 17.2356 0.164
54954.588536 17.1542 0.159
54975.559185 17.3529 0.140
54975.568301 17.3514 0.128
54975.577410 17.4273 0.141
54975.586530 17.1668 0.141
54981.511614 17.1449 0.104
54981.518664 17.1096 0.103
54981.525732 17.1142 0.105
54981.533191 17.1589 0.107
55298.756476 17.1686 0.113
55301.645631 17.0663 0.135
55395.375259 16.9805 0.151
55395.412069 17.2339 0.170
55353.469295 17.1 0.172
55353.495413 17.0561 0.186
55363.411891 17.2539 0.124
55264.725181 17.0131 0.127
55328.590250 17.3265 0.150
55656.722421 17.0632 0.102
55656.782139 17.0808 0.107
55673.618525 17.2469 0.106
55673.669291 17.4284 0.114
55680.638109 17.049 0.121
55680.663787 17.0971 0.135
55618.728170 17.2099 0.140
55618.749467 16.9705 0.127
55715.532460 17.2905 0.130
55715.545906 17.4075 0.135
55715.559395 17.285 0.128
55715.572980 17.1132 0.120
55691.555943 17.1976 0.120
55691.573737 17.2824 0.138
55691.609486 17.1448 0.118
55746.456602 17.2872 0.144
55746.469027 17.3378 0.145
55746.481409 17.258 0.141
55746.493811 17.086 0.132
55980.615523 17.1723 0.128
55980.627544 17.2031 0.130
55980.639545 17.46 0.145
55980.651626 17.2338 0.132
56041.635579 17.0851 0.110
56041.644819 17.0576 0.108
56041.654093 17.0312 0.109
56041.663310 17.0498 0.109
56048.567930 17.1565 0.113
56048.576430 17.0438 0.109
56048.584976 17.037 0.109
56048.593513 17.0933 0.112
56069.561724 17.2201 0.119
56069.572364 17.2173 0.119
56069.583040 17.3495 0.126
56069.593696 17.3962 0.127
56102.427855 17.0161 0.114
56102.437243 17.1531 0.120
56102.446499 17.1253 0.120
56102.455691 17.162 0.127
56368.745505 17.3933 0.120
56368.758306 17.4021 0.120
56368.771210 17.3987 0.121
56368.784034 17.3876 0.120
56393.573276 17.2514 0.125
56393.586912 17.369 0.129
56393.600211 17.3826 0.131
56393.613903 17.2844 0.126
56419.566734 17.2463 0.113
56419.577508 17.284 0.116
56419.588315 17.461 0.123
56419.599104 17.2785 0.352
56419.657585 17.0691 0.128
56419.668248 16.9455 0.109
56419.679047 17.113 0.110
56419.689831 16.849 0.113
