53717.631046 15.8851 0.101
53717.642974 15.894 0.102
53717.654971 15.9053 0.102
53717.667131 15.8989 0.102
53683.623526 15.9084 0.099
53683.631248 15.8969 0.098
53683.638972 15.9247 0.099
53683.646771 15.9161 0.099
53701.667223 15.8813 0.104
53701.675385 15.9224 0.105
53701.683393 15.9392 0.106
53701.691501 15.8823 0.104
53832.428436 15.9492 0.096
53832.436199 15.9199 0.095
53832.443926 15.8931 0.094
53832.451656 15.9315 0.096
53849.386402 15.9287 0.084
53849.394571 15.9003 0.084
53849.402744 15.9295 0.085
53849.410905 15.9285 0.085
53967.773067 15.9452 0.105
53967.781250 15.889 0.102
53967.789416 15.9355 0.104
53967.797658 15.9415 0.104
54088.660266 15.9531 0.110
54088.666702 15.9333 0.141
54088.673118 15.9848 0.140
54088.679538 15.958 0.111
53865.377401 15.8696 0.095
53865.382751 15.9465 0.098
53865.388111 15.8472 0.096
53865.393459 15.8994 0.097
54064.522607 15.9129 0.093
54064.535690 15.9371 0.094
54064.548745 16.0011 0.095
54064.561839 16.3418 0.105
54008.738501 15.9562 0.102
54008.749688 16.1118 0.108
54008.761015 16.4959 0.124
54008.772490 16.4812 0.123
54207.422680 15.9455 0.109
54207.427988 16.0013 0.111
54207.433305 15.8903 0.107
54207.438609 15.9077 0.109
54108.642988 15.9413 0.093
54108.653907 15.9651 0.094
54108.664815 16.0398 0.097
54108.675754 16.2869 0.105
54169.510236 15.9484 0.107
54169.517901 15.9337 0.106
54169.525583 16.0014 0.109
54169.533254 16.0595 0.112
54377.731233 15.9307 0.104
54377.740600 16.0075 0.107
54377.750024 15.9842 0.106
54377.759678 15.9302 0.104
54478.592406 15.9816 0.093
54478.602229 16.245 0.101
54478.612009 16.5413 0.189
54478.621807 16.4693 0.110
54492.557700 15.9844 0.107
54492.568337 15.9775 0.107
54492.578977 15.9921 0.108
54492.589633 15.9351 0.106
54533.494239 15.9138 0.102
54533.502290 15.8926 0.102
54533.510331 15.9233 0.103
54533.518363 15.8918 0.102
54594.397857 15.9933 0.105
54594.403977 15.9738 0.105
54594.410111 15.9165 0.103
54594.416262 15.9446 0.105
54600.355131 16.1085 0.101
54600.361053 15.9516 0.096
54600.366976 15.9757 0.097
54600.372918 15.937 0.096
54767.706355 15.8352 0.083
54767.718216 15.9428 0.085
54767.730079 15.9375 0.086
54767.740890 16.1473 0.091
54729.738350 16.031 0.103
54729.747802 16.243 0.110
54729.757344 16.3546 0.114
54729.767244 16.0639 0.103
54925.438851 15.9771 0.079
54925.446657 15.9586 0.079
54925.454476 15.9614 0.080
54925.462283 15.9681 0.080
54941.399326 15.9609 0.084
54941.406752 15.9847 0.085
54941.414202 15.9607 0.085
54941.421653 15.9388 0.084
54860.566709 15.9597 0.096
54860.575313 15.9071 0.094
54860.583943 15.9807 0.097
54860.592573 15.9209 0.095
54904.415959 16.0042 0.098
54905.461742 16.0487 0.087
54905.471335 16.0526 0.087
54905.480988 15.9691 0.086
54905.490599 15.9977 0.087
54964.369946 15.9663 0.087
54964.374784 15.9554 0.087
54964.379616 15.9147 0.086
54964.384448 15.9073 0.086
55154.660126 16.0153 0.087
55154.672236 16.0952 0.090
55154.684202 16.4521 0.100
55154.696114 16.5363 0.103
55127.703597 15.9811 0.095
55127.712394 15.9456 0.094
55127.721003 15.9831 0.095
55127.733630 15.954 0.094
55100.752988 16.4627 0.162
55100.761405 16.1165 0.091
55100.769619 16.0498 0.095
55102.699722 15.995 0.089
55102.711105 15.9511 0.088
55102.722599 15.9746 0.088
55102.734065 16.0068 0.089
55246.512366 15.9235 0.099
55266.490461 15.9728 0.090
55325.367744 15.9532 0.090
55325.389242 15.9751 0.092
55675.409269 15.8895 0.088
55675.430660 15.9175 0.090
55569.605577 15.984 0.081
55569.631039 15.9385 0.081
55644.448884 15.9515 0.086
55644.477241 16.3762 0.098
54478.634290 16.3793 0.392
54478.644112 16.0725 0.236
54478.653954 16.066 0.131
54478.663829 15.9971 0.095
56028.414409 15.9434 0.083
56028.422683 15.9804 0.084
56028.431407 15.9983 0.084
56028.439774 15.9704 0.084
56058.367904 15.9285 0.086
56058.374057 15.9487 0.087
56058.380253 15.9344 0.087
56058.386484 15.8825 0.086
56224.735535 15.9417 0.075
56224.742697 15.9397 0.075
56224.749840 15.9335 0.075
56224.757135 15.945 0.075
56294.580173 16.0277 0.078
56294.591421 15.9371 0.076
56294.602892 15.9723 0.077
56294.614363 16.0248 0.078
56362.468242 16.0221 0.095
56362.476006 16.0318 0.096
56362.483695 15.9651 0.094
56362.491409 16.003 0.096
56392.439197 16.0046 0.082
56392.446414 15.9306 0.081
56392.453571 15.9379 0.081
56392.460800 15.9077 0.081
56423.369324 15.9471 0.082
56423.374114 15.94 0.082
56423.378952 15.9534 0.082
56423.383785 16.0012 0.083
