53605.433354 14.6196 0.071
53605.445078 14.6019 0.071
53605.457338 14.6056 0.071
53605.468976 14.5766 0.071
53556.540570 14.5035 0.073
53556.547405 14.5428 0.073
53556.554249 14.5342 0.073
53556.561054 14.5678 0.074
53578.505102 14.6066 0.070
53578.511646 14.6131 0.070
53578.518225 14.6346 0.071
53578.524792 14.5913 0.070
53831.655028 14.6165 0.070
53831.666448 14.6301 0.070
53831.677353 14.6002 0.070
53831.687962 14.5759 0.069
53851.517286 14.5577 0.062
53851.530854 14.5738 0.062
53851.545368 14.599 0.062
53851.560295 14.6019 0.062
53959.458050 14.611 0.067
53959.466735 14.6014 0.067
53959.475429 14.5668 0.067
53959.484135 14.5484 0.067
53975.423375 14.5053 0.073
53975.431907 14.5164 0.073
53975.440442 14.5102 0.073
53975.448957 14.5585 0.074
53919.499548 14.6105 0.073
53919.508536 14.6241 0.074
53919.517571 14.6338 0.074
53919.526629 14.6715 0.074
53928.430183 14.5905 0.072
53928.438707 14.5974 0.073
53928.447209 14.5766 0.072
53928.455750 14.5887 0.072
53946.433580 14.6369 0.067
53946.445037 14.6562 0.068
53946.456493 14.6564 0.068
53946.467962 14.6474 0.068
53900.587967 14.5667 0.072
53900.597476 14.5682 0.072
53900.607067 14.5268 0.071
53900.616663 14.5354 0.072
53915.594558 14.2706 0.087
53915.602987 14.3922 0.096
53915.611444 14.7028 0.108
53806.709778 14.5764 0.069
53806.718234 14.5752 0.069
53806.725801 14.5603 0.069
53806.733157 14.5466 0.069
53820.663318 14.569 0.069
53820.674636 14.5244 0.068
53820.685720 14.5371 0.074
53820.695801 14.493 0.087
53863.565445 14.5994 0.070
53863.577163 14.6289 0.070
53863.588810 14.6265 0.070
53863.600438 14.5986 0.070
53872.600619 14.5044 0.069
53872.610329 14.4958 0.069
53872.620018 14.534 0.069
53872.629751 14.5445 0.070
53877.644824 14.5878 0.065
53877.656779 14.6479 0.065
53877.668824 14.6489 0.066
53877.680867 14.662 0.066
53884.640411 14.607 0.065
53884.650740 14.623 0.066
53884.661042 14.639 0.066
53884.671383 14.6436 0.066
53885.573591 14.5368 0.065
53885.584513 14.5547 0.065
53885.595463 14.6044 0.065
53885.606452 14.6127 0.065
54000.399320 14.5558 0.075
54000.403689 14.5798 0.075
54000.408068 14.4924 0.074
54000.412425 14.5618 0.075
54200.731988 14.6036 0.069
54200.737415 14.5945 0.068
54200.742834 14.6083 0.069
54200.748269 14.5685 0.068
54209.680991 14.5436 0.074
54209.691700 14.5197 0.074
54209.702428 14.5426 0.075
54209.713163 14.5517 0.075
54318.390076 14.6142 0.067
54318.398271 14.6245 0.067
54318.406450 14.6386 0.068
54318.414633 14.6931 0.069
54155.692768 14.5289 0.068
54155.704032 14.5257 0.068
54155.715556 14.5061 0.068
54155.727531 14.4863 0.067
54285.550103 14.614 0.067
54285.558398 14.5988 0.067
54285.566601 14.593 0.067
54285.574806 14.5899 0.067
54301.456556 14.5706 0.067
54301.466398 14.566 0.067
54301.476234 14.5696 0.067
54301.486081 14.5901 0.067
54256.644916 14.5997 0.070
54256.658477 14.5964 0.070
54256.684650 14.5737 0.071
54256.706861 14.5665 0.071
54265.552979 14.6597 0.074
54265.562831 14.6559 0.074
54265.572709 14.6728 0.074
54265.582576 14.6576 0.074
54173.666785 14.528 0.068
