53717.691506 16.0907 0.132
53717.699252 15.9808 0.126
53717.707066 16.5371 0.131
53724.711461 16.7014 0.120
53724.720215 16.7542 0.122
53724.729005 16.6868 0.119
53724.737943 16.5499 0.113
53851.462074 16.6905 0.106
53851.475840 16.7196 0.107
53851.489256 16.6202 0.103
53851.502510 16.5217 0.100
54084.712625 16.431 0.130
54084.720426 16.5011 0.135
54084.728241 16.5283 0.135
54084.736068 16.5214 0.134
53760.693874 16.3064 0.123
53760.703795 16.219 0.120
53760.713499 16.0826 0.114
53760.723098 16.2694 0.123
53766.614394 16.3028 0.094
53766.631716 16.3455 0.096
53766.649168 16.3442 0.095
53766.667263 16.3938 0.097
53924.405827 16.4267 0.104
53924.414536 16.3366 0.101
53924.423229 16.3369 0.102
53924.431931 16.5006 0.108
53903.452357 16.2749 0.099
53903.463276 16.2772 0.099
53903.474363 16.2494 0.098
53903.486625 16.2703 0.099
53813.641710 16.344 0.095
53813.652587 16.3438 0.095
53813.663467 16.3133 0.094
53813.674405 16.3367 0.095
53821.483367 16.6612 0.123
53821.492031 16.7706 0.129
53821.501301 16.7284 0.126
53821.510972 16.677 0.123
53858.482847 16.4222 0.113
53858.493115 16.2917 0.108
53858.503361 16.3195 0.109
53858.513621 16.2906 0.108
53873.481785 16.3212 0.110
53873.490356 16.3357 0.111
53873.498883 16.2549 0.108
53873.507379 16.2161 0.107
53878.471195 16.4551 0.115
53878.479728 16.4343 0.114
53878.488239 16.4989 0.117
53878.496801 16.5118 0.118
53886.443281 16.356 0.097
53886.453841 16.3973 0.098
53886.464415 16.3931 0.098
53886.475009 16.4384 0.100
54196.580067 16.3077 0.125
54448.648744 16.4516 0.136
54448.657773 16.5567 0.138
54448.666761 16.7294 0.148
54448.675614 16.5408 0.138
54138.731810 16.4992 0.133
54138.740331 16.6513 0.142
54138.748874 16.4013 0.128
54138.757384 16.7332 0.148
54151.692092 16.7222 0.148
54151.699074 16.7428 0.149
54151.705998 16.7082 0.148
54151.712871 16.994 0.266
54169.665988 16.3644 0.124
54169.674573 16.3612 0.124
54169.683162 16.4798 0.130
54169.691729 16.3738 0.125
54186.598898 16.5474 0.134
54186.609630 16.26 0.120
54186.620343 16.3867 0.126
54232.399240 16.4714 0.179
54232.406245 16.6075 0.212
54232.413083 16.5581 0.309
54232.419590 16.5624 0.403
54233.460433 16.5359 0.136
54233.469247 16.5472 0.137
54233.478051 16.5359 0.136
54243.478625 16.288 0.106
54244.442705 16.238 0.103
54426.721235 16.4601 0.137
54426.728347 16.4071 0.130
54426.735430 16.6032 0.138
54426.742516 16.6871 0.143
54808.707466 16.5781 0.126
54808.713418 16.6675 0.132
54808.719467 16.6855 0.132
54808.725401 16.6664 0.130
54504.645410 16.424 0.105
54504.657282 16.415 0.104
54504.669899 16.46 0.106
54504.690570 16.5587 0.110
54511.731473 16.6682 0.114
54511.742481 16.7235 0.116
54511.753596 16.785 0.119
54511.764586 16.7321 0.117
54521.652720 16.2405 0.100
54521.663890 16.2593 0.100
54521.675067 16.3409 0.104
54525.592200 16.5194 0.132
54525.602200 16.6347 0.139
54525.611395 16.5649 0.135
54525.620338 16.6588 0.138
54478.684071 16.6853 0.142
54478.695838 16.6928 0.142
54478.708211 16.7427 0.143
54478.722162 16.574 0.134
54493.674700 16.6871 0.142
54493.685614 16.6233 0.138
54493.696315 16.4912 0.131
54493.707125 16.4808 0.131
54660.365013 16.626 0.103
54660.373693 16.5794 0.102
54660.382374 16.7272 0.107
54660.393212 16.7361 0.107
54632.444765 16.4416 0.096
54632.454708 16.2828 0.091
54632.464891 16.5003 0.098
54632.474828 15.9099 0.082
54535.611997 16.375 0.121
54535.620578 16.3889 0.122
54535.629126 16.2529 0.116
54535.637739 16.391 0.122
54588.561810 16.3947 0.095
54588.572698 16.4416 0.097
54588.583561 16.4372 0.097
54588.594464 16.5642 0.101
54598.472079 16.6438 0.117
54598.481177 16.7193 0.120
54598.490116 16.7565 0.122
54598.499099 16.6797 0.119
54616.481763 16.637 0.100
54616.491649 16.6633 0.101
54616.501453 16.6674 0.101
54616.511289 16.6723 0.102
54936.549338 16.5554 0.117
54936.559466 16.5227 0.116
54936.569595 16.6364 0.120
54936.579702 16.5687 0.118
54944.522914 16.5744 0.101
54944.533632 16.5179 0.099
54944.544347 16.5954 0.102
54866.601073 16.7505 0.098
54866.606366 16.8027 0.100
54866.611552 16.7755 0.099
54881.660164 16.2906 0.111
54881.668685 15.3843 0.355
54881.677136 16.3664 0.194
54881.685555 16.2481 0.135
54839.736603 16.749 0.124
54839.742183 16.5374 0.115
55032.405353 16.692 0.133
55032.409973 16.7327 0.135
