53877.441256 15.8719 0.095
53877.449882 15.8949 0.096
54064.651456 15.9251 0.112
54064.655408 15.9438 0.112
54064.659425 15.9173 0.111
54064.663377 15.9509 0.112
54197.502722 15.9467 0.111
54197.513048 16.0523 0.115
54197.523351 16.0538 0.115
54197.533652 16.026 0.113
54212.452726 15.9553 0.094
54212.466074 15.9921 0.095
54212.479376 16.0707 0.098
54212.492576 16.0727 0.098
54129.617248 16.131 0.115
54129.626435 16.049 0.111
54129.635675 16.1286 0.115
54129.645190 16.1101 0.114
54178.546156 15.8491 0.107
54178.553877 15.8807 0.108
54178.561647 15.8832 0.109
54178.569360 15.9146 0.147
54189.541891 15.9477 0.109
54189.549635 15.9982 0.111
54189.557354 15.9578 0.110
54189.565089 16.072 0.114
54816.616801 16.0545 0.107
54816.626078 16.0497 0.107
54816.635342 16.1498 0.110
54816.644604 16.1027 0.108
54476.606287 15.8652 0.104
54476.615716 15.8235 0.103
54476.625175 15.8632 0.104
54476.634693 15.8571 0.104
54536.585740 15.8611 0.101
54536.596030 15.9103 0.102
54536.606342 15.8982 0.102
54536.616650 15.9565 0.104
54594.482647 15.8477 0.090
54594.493287 15.8696 0.091
54594.503968 15.8534 0.091
54594.514615 15.8015 0.090
54923.520875 15.9058 0.084
54923.533306 15.9506 0.085
54923.545715 15.9932 0.086
54923.558201 16.0248 0.087
54943.460063 16.0358 0.080
54943.468010 16.04 0.081
54943.475959 16.0671 0.081
54943.483914 16.0278 0.081
54888.571766 15.8819 0.078
54888.586934 15.8168 0.077
54888.602123 15.812 0.077
54888.617277 15.7944 0.077
54858.676907 15.9753 0.097
54858.687720 15.9588 0.096
54858.698463 15.9236 0.096
54858.709241 15.8946 0.095
54909.523561 15.8143 0.094
54909.532844 15.7906 0.094
54909.542133 15.8139 0.094
54909.551422 15.8344 0.095
55247.628272 15.8562 0.105
55330.408065 16.0491 0.108
55330.432372 15.9786 0.105
55656.516818 15.9717 0.083
55586.678830 16.0859 0.108
55586.701946 15.9771 0.104
55715.392675 15.8499 0.086
55715.406772 15.9098 0.087
55715.421077 15.8328 0.086
55715.435414 15.9114 0.088
55634.540066 15.8554 0.091
55634.566729 15.8478 0.096
53877.463907 15.8595 0.094
53877.472558 15.8616 0.095
53877.481575 15.9129 0.097
53877.490238 15.9472 0.098
56006.544949 15.8538 0.084
56006.554979 15.8683 0.085
56006.565157 15.8748 0.085
56006.575362 15.9586 0.087
56041.466562 16.0209 0.079
56041.477912 15.9878 0.079
56041.489277 16.0334 0.079
56041.500662 16.0147 0.080
56077.444198 15.8986 0.080
56077.451195 15.9483 0.081
56077.458287 15.9562 0.081
56077.465353 15.899 0.080
56299.720573 16.0211 0.085
56299.729594 16.065 0.085
56299.738587 16.0031 0.084
56299.747471 16.0498 0.085
56358.592528 15.8264 0.091
56358.602324 15.8009 0.091
56358.612199 15.8386 0.092
56358.621927 15.9084 0.094
56388.519268 15.9557 0.100
56388.529892 16.1451 0.138
56388.540492 16.2232 0.176
56388.551205 16.1331 0.145
56388.571120 16.0315 0.113
56388.581791 15.9355 0.095
56388.519268 15.9557 0.100
56388.529892 16.1451 0.138
56388.571120 16.0315 0.113
56388.581791 15.9355 0.095
