53583.510915 14.9446 0.083
53583.518398 14.846 0.081
53583.525932 15.0549 0.105
53583.533433 15.0203 0.097
53605.566049 14.9694 0.075
53605.576668 14.9044 0.074
53605.587302 14.9853 0.075
53605.598276 15.0086 0.076
53611.454278 15.0496 0.087
53611.463321 15.0065 0.086
53611.472446 14.8761 0.083
53611.481549 14.8805 0.083
53567.488348 14.9361 0.079
53567.495454 14.8562 0.078
53567.502639 14.8673 0.078
53567.509766 14.8716 0.078
53645.435808 15.0037 0.088
53645.444438 15.0107 0.089
53645.453079 15.0489 0.089
53645.461759 15.0192 0.089
53669.400678 14.8566 0.075
53669.408426 14.8777 0.076
53669.416089 14.9969 0.078
53669.423748 14.8094 0.075
53622.399418 15.0426 0.087
53622.407591 15.1461 0.090
53622.415983 15.1496 0.090
53622.424536 15.1363 0.089
53834.674581 14.9728 0.069
53834.686698 14.9917 0.069
53834.698815 14.9951 0.069
53834.710924 15.037 0.069
53849.687663 15.0091 0.069
53849.699189 14.9634 0.068
53849.710714 14.9374 0.068
53849.722240 14.91 0.068
53959.531145 14.9254 0.070
53959.544256 14.9232 0.070
53959.557330 14.9267 0.070
53959.570424 14.8371 0.069
53978.380401 15.0604 0.080
53978.389072 14.9861 0.079
53978.397800 15.1081 0.081
53978.406566 14.9264 0.078
53936.525534 14.8294 0.069
53936.532622 14.833 0.069
53936.539676 14.8393 0.069
53936.546735 14.8264 0.069
53947.458426 15.0036 0.072
53947.468816 14.9401 0.071
53947.479213 14.9328 0.071
53947.489649 14.8836 0.070
53892.549915 14.9117 0.075
53892.558624 14.9113 0.076
53892.567248 14.9429 0.076
53892.575940 14.9594 0.076
53913.615360 15.1243 0.081
53913.624110 15.1324 0.081
53913.632895 15.0994 0.080
53913.641627 15.0964 0.080
53805.719812 14.8713 0.076
53805.724992 14.8629 0.076
53805.730151 14.8547 0.075
53805.735337 14.9234 0.076
53865.625963 15.0067 0.076
53865.635989 15.0475 0.076
53865.646145 15.0228 0.076
53865.656384 15.132 0.078
53882.602134 14.8998 0.074
53882.611769 15.0322 0.076
53882.621383 15.006 0.076
53882.630960 15.0515 0.076
54014.391174 14.8217 0.076
54014.399782 14.8236 0.076
54014.408421 14.8371 0.076
54014.417072 14.7935 0.076
53993.430688 14.8584 0.077
53993.439010 14.835 0.076
53993.447246 14.8664 0.077
53993.455538 14.8317 0.076
54001.529250 14.7897 0.080
54001.534346 14.9287 0.082
54001.539473 14.7911 0.081
54001.544580 15.2355 0.136
54212.664489 15.1024 0.076
54212.678896 15.1387 0.076
54212.693292 15.1041 0.076
54212.707651 15.0851 0.075
54321.435923 14.9827 0.071
54321.442601 15.1154 0.073
54321.449260 15.1121 0.073
54321.455905 15.079 0.072
54297.539485 14.9876 0.071
54297.547115 15.0611 0.072
54297.554793 15.0917 0.073
54297.562468 15.0696 0.072
54303.495777 14.8909 0.077
54303.504327 14.8972 0.077
54303.512856 14.8406 0.076
54303.521457 14.865 0.076
54272.758245 14.8324 0.107
54272.768196 14.8128 0.098
54272.778131 14.8049 0.095
54272.788065 14.7689 0.090
54188.731197 14.5413 0.074
54188.739851 14.6379 0.075
54188.748482 14.7029 0.076
54188.757211 14.792 0.078
54189.748353 14.8982 0.080
54189.755740 14.9398 0.080
54189.763220 14.9579 0.081
54189.770672 14.9381 0.080
54246.585489 14.9287 0.081
54246.596870 14.8961 0.081
54246.608347 14.9099 0.081
54246.619744 14.8694 0.080
54385.447107 14.9645 0.080
54385.456049 14.9445 0.079
54385.465017 14.9918 0.080
54385.473899 14.9651 0.080
54344.437789 14.8905 0.070
54344.447686 14.9007 0.070
54344.459140 14.9662 0.071
54344.468969 14.9658 0.071
54354.472389 15.1485 0.083
54354.480288 15.1126 0.082
54354.488213 15.0741 0.081
54354.496157 15.109 0.082
54680.477393 14.9219 0.067
54680.482910 14.9461 0.071
54680.488457 14.9396 0.068
54680.493899 14.9489 0.074
54705.438620 14.9942 0.068
54705.450157 14.9699 0.067
54705.461627 14.951 0.067
54705.473147 14.918 0.067
54658.455012 14.9201 0.065
54658.462977 14.8962 0.067
54658.470966 14.9666 0.071
54658.478997 15.0046 0.071
54623.597170 14.9508 0.067
54623.606446 14.9391 0.067
54623.615682 14.9599 0.067
54623.624952 15.1929 0.139
54643.598784 14.9774 0.067
54643.610358 14.9527 0.067
54643.621919 14.926 0.067
54643.633509 14.946 0.067
54531.737954 14.9351 0.073
54531.749239 14.8206 0.071
54531.760507 14.828 0.071
54531.771773 14.776 0.070
54590.622182 15.1151 0.070
54590.628921 14.9803 0.068
54590.635669 14.9868 0.068
54590.642495 14.9611 0.068
54600.599116 15.1211 0.066
54600.604366 15.0965 0.066
54600.609634 15.1074 0.066
54600.614990 14.9749 0.064
54614.725746 14.9831 0.064
54614.731083 15.0599 0.065
54614.736605 14.9767 0.064
54614.741929 14.9968 0.064
54763.428468 14.8485 0.069
54763.436073 14.8172 0.069
54763.443665 14.8287 0.069
54763.451257 14.7996 0.068
54736.484196 14.806 0.071
54736.492955 14.7847 0.071
54736.501812 14.8226 0.072
54736.510525 14.8675 0.073
54929.653890 14.7968 0.077
54929.661786 14.8472 0.078
54929.669616 14.8176 0.078
