53611.399453 12.9897 0.060
53611.405555 12.9912 0.060
53611.411645 12.9876 0.060
53611.417730 12.9158 0.060
53830.659162 13.0672 0.056
53830.668626 13.0763 0.056
53830.678103 13.0786 0.056
53830.687591 13.0732 0.056
53845.616013 13.0562 0.056
53845.624709 13.0458 0.056
53845.633379 13.0509 0.056
53845.642128 13.0468 0.056
53962.408947 13.0391 0.055
53962.418771 13.0276 0.055
53962.428598 13.0345 0.055
53962.438438 13.0323 0.055
54097.715728 13.0179 0.059
54097.723072 13.0208 0.059
54097.730416 13.0158 0.059
54097.737840 13.0144 0.059
53945.432938 13.0438 0.055
53945.442761 13.0516 0.055
53945.452573 13.0475 0.056
53945.462392 13.0543 0.056
53889.396695 13.0492 0.055
53889.405536 13.0475 0.055
53889.414335 13.0543 0.055
53889.423173 13.0446 0.055
53904.515306 13.0455 0.055
53904.526802 13.047 0.055
53904.538331 13.0386 0.055
53904.549866 13.0416 0.055
53915.559936 13.0348 0.057
53915.568641 13.0204 0.057
53915.577305 13.014 0.057
53915.585953 13.0933 0.058
53817.597525 13.0439 0.056
53817.606515 13.0503 0.056
53817.615651 13.0609 0.056
53817.624827 13.0552 0.056
53860.566872 13.0541 0.054
53860.581502 13.0552 0.054
53860.596118 13.0717 0.054
53860.610757 13.0637 0.054
53875.565705 13.0886 0.057
53875.574303 13.0793 0.057
53875.582850 13.0811 0.057
53875.591391 13.0751 0.057
53881.542282 13.0554 0.057
53881.552579 13.0505 0.056
53881.562869 13.0587 0.057
53881.573166 13.0716 0.057
54197.681187 13.0643 0.059
54197.690757 13.0667 0.059
54197.700271 13.0566 0.059
54197.709757 13.0619 0.059
54210.631489 13.0222 0.056
54210.641408 13.0269 0.056
54210.651343 13.0319 0.056
54210.661284 13.0184 0.056
54155.633138 13.0756 0.056
54155.645470 13.0843 0.056
54126.694112 13.035 0.056
54285.407625 13.0313 0.055
54285.417469 13.0356 0.055
54285.427317 13.0477 0.055
54285.437256 13.0402 0.055
54297.444045 13.0434 0.055
54297.454959 13.0259 0.055
54297.465937 13.0146 0.055
54297.476853 13.0136 0.055
54172.589109 13.0694 0.056
54172.597308 13.0752 0.056
54172.605466 13.0749 0.056
54172.613683 13.1279 0.065
54185.702814 13.0666 0.056
54185.713789 13.0621 0.056
54185.724732 13.0611 0.056
54185.735690 13.0637 0.056
54185.746657 13.0726 0.056
54190.579203 13.0621 0.058
54190.585450 13.0612 0.058
54190.591713 13.0569 0.058
54190.598113 13.0656 0.058
54241.609234 13.0582 0.056
54247.521393 13.0406 0.058
54247.531736 13.0382 0.058
54247.542049 13.0421 0.058
54247.552361 13.0546 0.059
54346.373099 13.0799 0.058
54346.378190 13.066 0.058
54346.383263 13.0644 0.058
54346.388347 13.0469 0.058
