53605.435525 15.4377 0.084
53605.447232 15.449 0.085
53605.459640 15.4916 0.086
53831.640306 15.5782 0.086
53845.699596 15.41 0.082
53845.707497 15.3747 0.081
53845.715379 15.4053 0.082
53845.723228 15.4113 0.082
53968.474714 15.5611 0.094
53968.481089 15.5338 0.093
53968.487424 15.5813 0.095
53968.493774 15.5866 0.095
53919.502921 15.5245 0.091
53919.511924 15.492 0.091
53919.520979 15.5834 0.093
53919.530023 15.5802 0.092
53900.592266 15.3883 0.086
53900.601793 15.4032 0.086
53900.611380 15.3169 0.084
53900.620961 15.3437 0.085
53915.596256 16.1818 0.147
53915.604691 16.2107 0.353
53817.681532 16.1867 0.103
53817.691660 15.584 0.086
53817.701985 16.1633 0.102
53817.712062 15.5161 0.084
53863.608508 15.3842 0.082
53863.618584 15.2815 0.080
53863.628577 15.3733 0.082
53863.638695 15.3948 0.082
53873.608461 15.3708 0.082
53873.618372 15.4194 0.083
53873.628246 15.8511 0.142
53873.638110 15.473 0.085
53881.619818 15.4727 0.084
53881.628009 15.9876 0.099
53881.636158 16.0503 0.101
53881.644357 15.5371 0.086
53995.411291 15.409 0.092
53995.414687 15.4505 0.093
53995.418093 15.3954 0.092
53995.421469 15.3849 0.091
54209.674240 16.1426 0.117
54209.684935 16.1804 0.119
54209.695656 16.2305 0.121
54295.449849 16.0931 0.117
54295.454598 15.9047 0.103
54295.459424 15.8928 0.102
54187.697834 15.9938 0.111
54187.708974 16.0579 0.113
54187.720108 16.08 0.114
54187.731169 16.1363 0.116
54234.633759 15.8399 0.105
54234.644653 15.9517 0.109
54234.655430 15.9752 0.111
54234.666198 16.055 0.114
54653.468585 15.8133 0.092
54653.477136 15.8318 0.092
54653.485651 15.9233 0.095
54653.494294 15.9085 0.095
54594.597630 16.0834 0.096
54594.605332 16.0407 0.095
54594.613043 16.132 0.098
54594.620771 16.1103 0.097
54923.755697 16.1316 0.089
54923.765408 16.1318 0.089
54923.775190 16.1785 0.091
54923.784965 16.1095 0.089
55045.406386 15.926 0.099
55045.414633 15.8281 0.096
55045.422892 15.7132 0.093
55045.431156 15.8061 0.095
55011.472085 16.1231 0.111
55011.479677 16.1011 0.110
55011.487247 16.1819 0.115
54910.626776 16.058 0.102
54910.635238 16.0938 0.103
54910.643867 16.163 0.105
54955.651798 16.1807 0.092
54955.662641 16.175 0.092
54955.673473 16.192 0.092
54955.684292 16.1338 0.090
54966.677487 15.9011 0.098
54966.684268 15.9789 0.101
54966.691049 16.0415 0.103
54981.593344 16.0821 0.081
54981.600404 16.1276 0.091
54981.607639 16.0923 0.124
55395.435778 15.9751 0.102
55353.582994 15.8461 0.113
55273.664674 16.0968 0.110
55323.624262 15.7343 0.097
55337.578933 15.7407 0.087
55655.700219 16.0982 0.094
55715.540200 16.1821 0.087
55715.553710 16.1736 0.087
55715.567218 16.2111 0.088
55715.580858 16.2354 0.088
55722.507616 15.697 0.076
55722.520378 15.779 0.077
55722.533293 15.8942 0.080
55685.655494 16.1904 0.095
53831.644860 15.6073 0.087
53831.656527 15.5522 0.086
53831.667940 15.4537 0.083
53831.678870 15.3922 0.082
55745.504901 15.9775 0.082
55745.514937 15.8317 0.079
55745.524793 15.7953 0.079
55745.534735 15.7714 0.078
55775.436860 15.7818 0.081
55775.447412 15.787 0.082
55775.458069 15.7686 0.082
55775.468779 15.731 0.081
56046.724735 16.141 0.083
56046.736809 16.0745 0.082
56046.749005 15.8324 0.077
56046.761284 15.8297 0.077
56066.602674 16.1951 0.092
56066.612173 16.1356 0.090
56066.621662 16.1862 0.092
56066.631226 16.1576 0.091
56076.579287 16.2185 0.087
56076.588553 16.2473 0.088
56076.597804 16.1914 0.086
56076.607069 16.2264 0.087
56102.545704 16.0118 0.082
56102.556237 15.3163 0.069
56102.567011 15.8587 0.077
56102.577639 15.6807 0.074
56150.420182 15.8293 0.079
56150.431445 15.7971 0.079
56150.442893 15.806 0.079
56150.454374 15.7589 0.078
56366.668069 16.1177 0.100
56366.677359 16.1503 0.102
56366.709666 16.239 0.104
56366.719478 16.1808 0.103
