53605.435525 17.9138 0.223
53605.447232 17.6688 0.198
53605.459640 17.357 0.172
53845.699596 18.1891 0.247
53845.715379 18.0985 0.235
53845.723228 17.8878 0.212
53968.474714 18.2017 0.293
53968.481089 18.0732 0.275
53968.487424 18.0949 0.281
53968.493774 18.0395 0.273
53919.502921 18.1362 0.276
53919.511924 18.0737 0.270
53919.520979 17.8056 0.231
53919.530023 18.1632 0.276
53900.592266 18.3594 0.297
53900.601793 18.622 0.345
53900.611380 18.6339 0.348
53900.620961 18.4147 0.310
53915.596256 18.6849 0.538
53817.681532 18.5342 0.293
53817.691660 18.4154 0.276
53817.701985 18.5718 0.300
53817.712062 18.4696 0.285
53863.608508 18.4436 0.285
53863.628577 18.7253 0.334
53863.638695 18.4239 0.284
53873.608461 18.1948 0.254
53873.618372 18.3581 0.277
53873.638110 18.4102 0.286
53881.619818 18.1941 0.253
53881.628009 18.2335 0.259
53881.636158 18.3508 0.276
53881.644357 18.4547 0.292
53995.411291 19.0405 0.491
53995.418093 19.0397 0.492
53995.421469 18.7702 0.423
54209.674240 18.2062 0.306
54209.684935 18.1505 0.299
54209.695656 18.1105 0.291
54295.449849 17.8553 0.259
54295.454598 18.0628 0.266
54295.459424 17.9706 0.250
54187.697834 18.6192 0.382
54187.708974 18.2833 0.317
54187.720108 18.3856 0.335
54187.731169 18.5276 0.363
54234.633759 18.2886 0.320
54234.655430 18.5968 0.382
54234.666198 18.2756 0.318
54653.468585 18.5836 0.304
54653.477136 18.266 0.256
54653.485651 18.5111 0.294
54653.494294 18.5724 0.307
54594.597630 18.3519 0.251
54594.613043 18.3461 0.251
54594.620771 18.2765 0.242
54923.755697 17.7087 0.159
54923.765408 17.7449 0.163
54923.775190 17.7389 0.163
54923.784965 17.8265 0.169
55045.406386 17.8837 0.225
55045.414633 17.7691 0.213
55045.422892 18.1506 0.258
55045.431156 17.8389 0.221
55011.472085 18.537 0.341
55011.479677 18.5173 0.340
55011.487247 18.8876 0.422
54910.626776 18.0984 0.245
54910.635238 17.9859 0.231
54910.643867 17.9076 0.221
54955.651798 18.1236 0.199
54955.662641 18.1661 0.203
54955.673473 18.2785 0.215
54955.684292 18.2482 0.208
54966.677487 17.9025 0.227
54966.684268 17.8252 0.218
54966.691049 18.0269 0.243
54981.593344 18.6427 0.217
55273.664674 18.4552 0.325
55323.624262 18.451 0.327
55337.578933 17.7675 0.190
55655.700219 18.324 0.236
55715.553710 18.9892 0.279
55715.567218 18.6127 0.230
55715.580858 18.6024 0.227
55722.507616 18.6122 0.225
55722.533293 18.8109 0.251
55685.655494 18.8374 0.299
53831.644860 18.1887 0.248
53831.656527 18.2403 0.255
55745.504901 18.3416 0.201
55745.514937 18.3764 0.205
55745.524793 18.205 0.189
55745.534735 18.4581 0.214
55775.436860 18.5267 0.239
55775.447412 18.4123 0.227
55775.458069 18.662 0.258
55775.468779 18.6167 0.254
56046.724735 17.895 0.154
56046.736809 18.0505 0.166
56046.749005 18.1146 0.172
56046.761284 18.2024 0.177
56066.602674 18.6828 0.264
56066.612173 18.5424 0.243
56066.621662 18.605 0.252
56066.631226 18.8061 0.282
56076.579287 18.0015 0.169
56076.588553 18.0815 0.175
56076.597804 18.3534 0.198
56076.607069 18.2594 0.190
56150.420182 18.2377 0.192
56150.431445 18.3667 0.205
56150.442893 18.4616 0.214
56150.454374 18.7151 0.245
56366.668069 18.1059 0.232
56366.677359 18.1033 0.235
56366.709666 18.0265 0.224
56366.719478 17.9522 0.218
