53605.437164 16.6415 0.132
53605.448956 16.8351 0.143
53605.461255 16.7087 0.136
53605.472883 16.7815 0.141
53556.543994 16.5805 0.141
53556.550841 16.5677 0.141
53556.557651 16.6704 0.147
53556.564490 16.6182 0.144
53627.382001 16.4958 0.108
53627.391922 16.4075 0.105
53627.401833 16.5505 0.111
53627.411755 16.375 0.105
53831.649167 16.7649 0.135
53831.660851 16.7101 0.132
53831.672043 16.6993 0.131
53831.682772 16.6409 0.128
53846.708041 16.8227 0.137
53846.716832 16.7794 0.135
53846.725616 16.7229 0.132
53846.734402 16.7898 0.136
53956.458151 16.5512 0.136
53956.467119 16.4536 0.131
53956.476123 16.4246 0.130
53956.485107 16.3645 0.127
53968.469245 16.3125 0.127
53968.475562 16.3268 0.127
53968.481936 16.3501 0.129
53968.488279 16.3321 0.129
53920.573300 16.6935 0.142
53920.581137 16.6136 0.139
53920.588909 16.4452 0.131
53920.596671 16.4741 0.131
53921.380561 16.7551 0.108
53921.384462 16.6962 0.106
53921.388374 16.9809 0.118
53921.392419 16.8497 0.113
53928.467209 16.9715 0.160
53928.475725 16.8176 0.149
53928.484218 16.9299 0.157
53928.492733 16.8179 0.150
53946.438436 16.5604 0.115
53946.449894 16.5236 0.113
53946.461355 16.5951 0.116
53946.472846 16.6006 0.116
53889.494492 16.5208 0.106
53889.505332 16.5399 0.107
53889.515969 16.6712 0.111
53889.526387 16.5709 0.108
53900.590111 16.8821 0.152
53900.599614 16.8852 0.153
53900.609220 16.9066 0.155
53900.618805 16.8036 0.148
53817.673767 16.8241 0.137
53817.683832 16.8376 0.138
53817.694069 16.7757 0.134
53817.704203 16.8782 0.140
53863.614169 16.7518 0.135
53863.624162 16.7006 0.132
53863.634184 16.5807 0.126
53863.644280 16.5618 0.126
53873.602106 16.4707 0.121
53873.611974 16.5939 0.128
53873.621861 16.5371 0.125
53873.631734 16.5505 0.134
53878.591163 16.363 0.116
53878.601051 16.4164 0.118
53878.610942 16.4143 0.118
53878.620766 16.4262 0.119
53995.412145 16.7176 0.155
53995.415537 16.9459 0.173
53995.418939 16.8248 0.164
53995.422314 16.8426 0.165
54209.678041 16.381 0.134
54209.688743 16.4675 0.140
54209.699471 16.3996 0.136
54209.710180 16.3597 0.134
54316.381746 16.7841 0.149
54316.386918 16.7858 0.149
54316.392050 16.7162 0.145
54316.397209 16.6823 0.143
54285.554426 16.6193 0.117
54285.562721 16.5377 0.114
