53704.677111 15.617 0.145
53704.683999 15.6422 0.242
53704.690896 15.4793 0.101
53704.697785 15.7142 0.126
53848.471806 15.6129 0.075
53848.487767 15.5846 0.075
53848.503720 15.5131 0.074
53848.519667 15.7253 0.078
53763.588569 15.524 0.086
53763.598601 15.5011 0.086
53763.608702 15.5373 0.086
53763.618800 15.4984 0.086
53763.629312 15.558 0.087
53901.380662 15.691 0.100
53901.389160 15.661 0.099
53901.406235 15.7911 0.104
53813.515446 15.7 0.083
53813.529745 15.5468 0.080
53813.543983 15.5154 0.079
53813.558202 15.4939 0.079
53825.471418 15.7582 0.085
53825.481073 15.6962 0.083
53825.490524 15.727 0.084
53825.500693 15.8839 0.088
53877.398359 15.602 0.092
53877.408900 15.5632 0.091
53877.419181 15.5659 0.091
53877.429511 15.6155 0.092
54062.642457 15.5885 0.088
54062.656667 15.5737 0.087
54062.670854 15.6471 0.089
54062.685037 15.4765 0.085
54212.409340 15.6393 0.091
54212.420185 15.6834 0.092
54212.430780 15.6938 0.092
54212.441377 15.7071 0.093
54113.698693 15.404 0.105
54113.704309 15.4353 0.105
54113.709944 15.4265 0.105
54113.715625 15.5361 0.108
54130.639198 15.6586 0.103
54130.649616 15.5101 0.098
54130.659987 15.5553 0.100
54130.670304 15.7209 0.105
54167.554352 15.7111 0.111
54167.584900 15.6424 0.108
54167.591749 15.7475 0.112
54167.598565 15.7099 0.111
54178.540209 15.6638 0.107
54178.547924 15.6557 0.107
54178.555674 15.6642 0.108
54178.563412 15.6896 0.109
54189.507261 15.7948 0.110
54189.514162 15.7169 0.107
54189.521049 15.664 0.106
54189.527944 15.7649 0.109
54818.666879 15.8422 0.092
54818.679860 15.8771 0.092
54818.692852 15.798 0.089
54818.705717 15.9043 0.092
54473.701910 15.9322 0.098
54473.712721 15.8493 0.096
54473.723155 15.8742 0.096
54473.733604 15.8037 0.094
54528.648350 15.6111 0.076
54528.657705 15.5746 0.076
54528.667116 15.6275 0.077
54528.676569 15.6508 0.077
54534.555819 15.6221 0.101
54534.564682 15.5722 0.099
54534.573515 15.5581 0.099
54534.582319 15.6127 0.100
54594.476056 15.7484 0.093
54594.486714 15.7223 0.092
54594.497360 15.6843 0.091
54594.508026 15.6395 0.091
54938.454693 15.6955 0.083
54938.465449 15.5158 0.079
54938.476131 15.5199 0.079
54888.528843 15.4575 0.090
54888.537785 15.5235 0.091
54888.546728 15.4651 0.089
54839.595296 15.634 0.082
54839.608650 15.512 0.079
54839.622107 15.5453 0.080
54839.635668 15.4848 0.079
54858.671877 15.9054 0.101
54858.682605 15.8814 0.100
54858.693357 15.8217 0.098
54999.390577 15.913 0.093
54999.397159 15.9268 0.093
54999.403588 15.922 0.094
54999.410079 15.9266 0.094
54909.517320 15.6486 0.095
54909.526578 15.6382 0.095
54909.535861 15.6047 0.094
54909.545157 15.6526 0.096
54977.444472 15.6588 0.098
54977.451591 15.2975 0.088
54977.458723 15.6675 0.099
54977.465842 15.6875 0.104
55160.670731 15.7591 0.099
55160.679008 15.7318 0.098
55160.687323 15.717 0.097
55160.695602 15.726 0.098
55301.506513 15.6391 0.089
55247.582004 15.6464 0.102
55330.402385 15.5795 0.099
55656.466692 15.5632 0.078
55656.496513 15.6937 0.080
55680.451280 15.8042 0.084
55680.476601 15.6657 0.082
55714.358274 15.6407 0.079
55714.370931 15.5813 0.078
55714.383636 15.6475 0.079
55714.396332 15.6581 0.079
55645.498328 15.6412 0.084
55645.534039 15.8578 0.090
55585.682764 15.5572 0.085
55585.716710 15.5794 0.093
56006.539029 15.4238 0.079
56006.549056 15.5787 0.082
56006.559142 15.5503 0.082
56006.569327 15.4932 0.081
56041.456802 15.5628 0.074
56041.467996 15.6195 0.075
56041.479345 15.6415 0.076
56041.490717 15.6023 0.076
56077.410930 15.79 0.082
56077.417933 15.7965 0.083
56077.425514 15.9526 0.085
56077.432580 15.7097 0.080
56298.715749 15.6261 0.079
56298.724156 15.5942 0.079
56298.732531 15.5471 0.078
56298.741033 15.5564 0.078
56358.543986 15.6943 0.093
56358.553753 15.6803 0.093
56358.563487 15.7911 0.096
56388.513533 15.7384 0.109
56388.524113 15.8481 0.199
56388.534648 15.7495 0.145
56388.545329 16.1281 0.223
56388.565317 15.2915 0.139
56388.575975 15.7988 0.098
56388.586675 15.7933 0.114
56414.387307 15.5116 0.072
56414.397211 15.5027 0.072
56414.407381 15.5845 0.073
56414.417407 15.5692 0.073
