53587.610600 17.3599 0.162
53587.619853 17.4143 0.166
53587.628664 17.635 0.184
53587.637437 17.4083 0.166
53597.506309 17.2073 0.170
53597.515080 17.1026 0.161
53597.523728 17.2758 0.174
53597.532590 17.1854 0.167
53606.705719 17.6028 0.185
53606.718054 17.5349 0.180
53606.730483 17.6139 0.187
53722.441348 17.5575 0.212
53722.447206 17.6323 0.222
53722.452278 17.6355 0.223
53722.457367 17.6111 0.221
53556.642905 17.5175 0.204
53556.651045 17.5145 0.198
53556.659287 17.5311 0.201
53556.667704 17.7856 0.226
53576.752474 17.7167 0.190
53576.764124 17.983 0.236
53576.775748 17.6061 0.211
53576.789159 17.2549 0.192
53675.465567 17.4061 0.222
53675.474535 17.3971 0.259
53675.483505 17.349 0.254
53675.492482 17.549 0.246
53690.423807 17.7806 0.226
53690.434444 17.8036 0.229
53690.445080 17.8994 0.241
53690.455693 18.0414 0.260
53619.488685 17.0697 0.148
53619.501131 17.0484 0.146
53619.513325 17.175 0.155
53619.525864 17.2823 0.162
53637.464272 17.6773 0.184
53637.474059 17.757 0.186
53637.483606 17.5975 0.190
53637.493156 17.7458 0.196
53643.557152 17.7553 0.263
53643.562422 17.6243 0.246
53643.567687 17.7434 0.262
53643.572954 17.6207 0.246
53961.527266 17.3529 0.146
53961.539074 17.3579 0.146
53961.551321 17.2837 0.142
53961.563806 17.4739 0.153
53970.593796 17.3993 0.184
53970.604439 17.3595 0.181
53970.614956 17.4171 0.185
53970.625345 17.4678 0.190
54085.462081 17.2107 0.152
54085.467139 17.1812 0.151
54085.472174 17.1889 0.152
54085.477218 17.1275 0.149
53934.550395 17.561 0.163
53934.560784 17.6962 0.174
53934.571175 17.67 0.168
53934.581569 17.7297 0.172
53904.634702 17.2961 0.125
53904.644722 17.1128 0.116
53904.654780 17.1906 0.120
53904.664804 17.1655 0.118
53865.713051 17.8651 0.209
53865.728568 17.6263 0.186
53865.737684 17.3673 0.164
53865.745948 17.6558 0.188
53883.749973 17.4836 0.125
53883.767056 17.4227 0.122
53883.784267 17.4793 0.125
53883.801472 17.5371 0.127
54061.494817 17.6749 0.240
54061.501807 17.5725 0.228
54061.508690 17.4466 0.216
54061.515629 17.4756 0.226
54015.496627 17.2844 0.178
54015.503586 17.4353 0.191
