53712.709031 14.5815 0.067
53712.718149 14.5731 0.067
53712.727318 14.5827 0.067
53712.736515 14.5524 0.066
53731.653419 14.5845 0.076
53731.663314 14.62 0.075
53731.673410 14.5373 0.076
53731.683166 14.6025 0.074
53690.661624 14.6893 0.075
53690.668052 14.6881 0.075
53690.674492 14.6704 0.075
53690.680901 14.6527 0.074
53653.751368 14.6319 0.082
53653.754864 14.6276 0.081
53653.758336 14.6679 0.082
53653.761855 14.6216 0.081
53837.477314 14.6486 0.070
53837.485862 14.6604 0.070
53837.494329 14.6742 0.070
53837.502807 14.6252 0.070
53849.425766 14.6249 0.064
53849.438369 14.6187 0.064
53849.450955 14.6277 0.064
53849.463502 14.6291 0.064
53761.591468 14.6426 0.075
53761.604306 14.6411 0.074
53761.613240 14.6391 0.074
53761.622063 14.6012 0.074
53904.366228 14.6286 0.067
53904.373368 14.6367 0.067
53904.380516 14.6323 0.067
53904.387650 14.629 0.067
53823.547360 14.6362 0.062
53823.556681 14.641 0.062
53823.565989 14.6401 0.062
53823.575302 14.6389 0.062
53865.453748 14.6643 0.070
53865.459707 14.6725 0.070
53865.465687 14.6825 0.070
53865.471824 14.6676 0.070
53885.364032 14.8599 0.067
53885.374355 14.8353 0.067
53885.384678 14.8452 0.067
53885.395003 14.8623 0.067
54062.648485 14.6407 0.068
54062.662658 14.6319 0.067
54062.676820 14.6563 0.068
54062.690984 14.6451 0.067
54198.459470 14.7476 0.076
54198.467927 14.7673 0.076
54198.476378 14.8202 0.077
54198.484868 14.8215 0.077
54206.435151 14.6016 0.074
54206.443604 14.5951 0.074
54206.452081 14.6149 0.074
54206.460578 14.6229 0.074
54137.668241 14.8216 0.079
54137.676777 14.7655 0.078
54137.685308 14.7338 0.078
54137.693875 14.7453 0.078
54174.586805 14.6627 0.068
54174.595579 14.6598 0.068
54174.604346 14.6534 0.068
54174.613113 14.6586 0.068
54181.578894 14.6579 0.069
54181.588689 14.6877 0.069
54181.598502 14.6671 0.069
54181.608328 14.6672 0.069
54226.430259 14.7512 0.070
54226.440075 14.7319 0.069
54226.449874 14.7067 0.069
54226.459679 14.6907 0.069
54241.431676 14.6332 0.068
54241.442560 14.6604 0.069
54241.453460 14.6474 0.069
