53600.367848 15.1151 0.082
53600.375086 15.1093 0.082
53600.382225 15.157 0.083
53600.389232 15.1678 0.084
53608.402640 15.1071 0.088
53608.411950 15.0994 0.088
53608.421298 15.0934 0.089
53608.430796 15.0942 0.089
53734.720802 15.1139 0.085
53734.728170 15.1116 0.085
53734.735490 15.1467 0.085
53734.742781 15.0998 0.084
53555.448561 15.1313 0.082
53555.456166 15.1068 0.082
53555.463759 15.143 0.082
53555.471351 15.1198 0.082
53580.409621 15.1263 0.077
53580.417761 15.1206 0.077
53580.425958 15.1127 0.077
53580.434145 15.1308 0.078
53830.589148 15.0983 0.076
53830.598284 15.1192 0.076
53830.607374 15.113 0.076
53830.616471 15.1338 0.077
53845.582020 15.0934 0.076
53845.590700 15.0776 0.076
53845.599343 15.0828 0.076
53845.607912 15.0783 0.076
53962.400317 15.1555 0.074
53962.410130 15.168 0.074
53962.419954 15.1446 0.074
53962.429794 15.1472 0.074
54095.699990 15.1341 0.087
54095.707710 15.1276 0.086
54095.715470 15.1072 0.086
54095.723222 15.1405 0.086
53765.681332 15.0864 0.075
53765.693800 15.1175 0.075
53765.706599 15.119 0.075
53765.719581 15.1449 0.076
53945.424289 15.1464 0.074
53945.434120 15.1158 0.073
53945.443933 15.1127 0.073
53945.453749 15.1513 0.074
53899.497448 15.1368 0.078
53899.505995 15.1596 0.078
53899.514539 15.1469 0.078
53899.523081 15.1574 0.078
53915.524758 15.1339 0.081
53915.532268 15.1621 0.082
53915.539838 15.1445 0.082
53915.547394 15.1348 0.082
53806.653497 15.132 0.077
53806.663372 15.0769 0.076
53806.673368 15.1555 0.077
53806.683068 15.1693 0.077
53820.574911 15.117 0.076
53820.586766 15.128 0.076
53820.598625 15.1119 0.077
53820.610725 15.1138 0.076
53859.614479 15.1372 0.077
53859.623521 15.111 0.077
53859.632556 15.1113 0.077
53859.641685 15.1077 0.077
53873.560798 15.1083 0.077
53873.569784 15.1336 0.078
53873.578787 15.1467 0.078
53873.587844 15.1168 0.077
53879.550263 15.1343 0.077
53879.559343 15.1509 0.078
53879.568421 15.1258 0.077
53879.577530 15.1361 0.078
53886.590096 15.1405 0.071
53886.599933 15.1435 0.071
53886.609904 15.1426 0.071
53886.619762 15.1278 0.071
54201.633882 15.1398 0.075
54201.646977 15.1428 0.075
54201.660070 15.1408 0.076
54201.673187 15.1513 0.076
