53588.469118 17.061 0.133
53588.477176 17.0561 0.135
53588.485328 17.087 0.137
53588.493596 17.1383 0.140
53599.471375 17.2734 0.193
53599.480008 17.2567 0.192
53599.488652 17.1533 0.183
53599.496997 17.1355 0.182
53607.415114 17.2748 0.173
53607.425062 17.1327 0.163
53607.435029 17.2512 0.172
53607.445003 17.3346 0.179
53556.516893 17.4286 0.207
53556.523265 17.2096 0.187
53556.529618 17.3016 0.195
53556.535968 17.2019 0.187
53561.522124 17.0241 0.157
53561.528395 16.9671 0.153
53561.534662 17.0622 0.161
53561.540716 16.9646 0.156
53576.537719 17.152 0.164
53576.544261 17.1457 0.164
53576.550817 16.986 0.153
53576.557376 17.1806 0.167
53627.425465 17.2845 0.172
53627.430855 17.3595 0.179
53627.439091 16.8327 0.142
53627.444473 17.125 0.162
53831.693879 17.0025 0.149
53831.703669 17.106 0.156
53831.713375 17.0707 0.154
53831.723185 17.2126 0.164
53957.429354 16.9909 0.164
53957.438870 17.0537 0.169
53957.448368 17.0759 0.171
53957.457826 17.1113 0.174
53967.437671 17.3193 0.193
53967.446269 17.1248 0.176
53967.454766 17.2449 0.187
53967.463327 17.0698 0.173
53772.740220 17.101 0.181
53772.751884 17.3903 0.208
53772.763266 17.4198 0.210
53772.774645 17.171 0.184
53928.506700 17.1655 0.176
53928.516118 17.0332 0.165
53928.525536 17.1581 0.176
53928.534997 17.4869 0.206
53946.491746 17.241 0.152
53946.503732 17.3437 0.159
53946.515691 17.3661 0.161
53946.527646 17.3844 0.163
53892.494072 17.1174 0.160
53892.503866 17.0711 0.156
53892.512937 17.0158 0.153
53892.521565 16.9879 0.151
53900.630613 17.0999 0.170
53900.639616 17.0244 0.164
53900.648595 17.1296 0.173
53900.657587 17.1632 0.176
53913.534086 17.4257 0.197
53913.542586 17.3535 0.191
53913.551111 17.2332 0.181
53913.559614 17.329 0.188
53818.735252 17.2133 0.162
53818.744626 17.2053 0.162
53818.753710 17.2602 0.166
53818.762445 17.1702 0.159
53872.645403 17.4839 0.189
53872.654060 17.4995 0.190
53872.662824 17.2395 0.169
53872.671453 17.1619 0.164
53877.687974 17.0194 0.127
53877.699271 17.028 0.128
53877.710744 17.0637 0.130
53877.722109 16.988 0.126
53885.619620 17.0437 0.115
53885.631525 17.1036 0.118
53885.643498 17.2276 0.124
53885.655415 17.2404 0.124
53982.393158 17.0532 0.168
53982.401604 16.8228 0.151
53982.410066 17.2438 0.184
53982.418548 17.3739 0.196
53997.420177 16.8932 0.166
53997.425455 17.0533 0.180
53997.430758 17.1363 0.189
53997.436092 17.079 0.184
54212.572291 17.113 0.152
54212.581500 17.0679 0.150
54212.590813 17.2332 0.160
54212.600036 17.1605 0.156
54318.431837 17.0859 0.143
54318.439996 17.1964 0.150
54318.448127 16.9419 0.135
54318.456274 17.0144 0.139
54291.527584 16.9787 0.166
54291.536208 16.894 0.159
54291.544754 16.8985 0.160
54291.553307 16.9107 0.162
54261.505344 16.9643 0.148
54261.516654 17.0782 0.155
54261.527734 17.1454 0.165
54261.538504 17.17 0.162
54266.612277 17.026 0.168
54266.621947 17.094 0.173
54266.631376 17.0496 0.170
54266.640908 17.0533 0.171
54274.506118 16.9593 0.161
54274.514992 17.0452 0.168
54274.523857 16.9732 0.164
54274.532733 17.2113 0.182
54172.722660 16.872 0.141
54172.730201 17.0308 0.150
54172.751405 17.0214 0.156
54172.758328 16.9209 0.143
54190.602780 17.3548 0.207
54190.611309 17.4326 0.215
54190.619869 17.177 0.189
54190.628465 17.6928 0.244
54233.618571 17.1654 0.190
54233.629794 17.1063 0.186
54233.641144 17.0597 0.183
54233.652598 17.0406 0.181
54246.545301 17.2061 0.196
54246.554327 17.0971 0.186
54246.563095 17.2661 0.201
54246.571682 17.1197 0.188
54378.402484 17.1121 0.193
54378.406878 16.9731 0.182
54378.411282 16.9846 0.184
54378.415702 16.9593 0.184
54348.409951 17.1191 0.145
54348.418123 17.1949 0.151
54348.426293 17.0559 0.142
54348.434465 17.3671 0.163
54349.385988 17.1337 0.147
54349.394155 17.2533 0.155
54349.402303 17.134 0.148
54349.410475 17.0641 0.144
54586.671776 17.2551 0.229
54586.698412 17.2756 0.211
54492.704025 17.1207 0.197
54492.709658 17.278 0.213
54492.715308 17.0146 0.186
54492.720937 16.996 0.184
54673.459368 16.9518 0.148
54673.467439 16.9525 0.146
54673.475517 17.0465 0.152
54673.483602 16.9719 0.147
54642.534697 17.0291 0.122
54642.546929 17.0074 0.121
54642.559088 17.1544 0.129
54642.571242 17.2507 0.134
54598.593793 17.3315 0.136
54598.605311 17.2867 0.133
54598.616860 17.2645 0.132
54598.628340 17.1609 0.127
54614.691688 17.1192 0.113
54614.697721 17.1002 0.113
54614.703676 17.0703 0.111
54614.709646 17.2661 0.120
54710.421125 17.3502 0.126
54710.429066 17.2894 0.123
54710.436998 17.2306 0.120
54710.444953 17.1414 0.116
54928.605677 17.1013 0.109
54928.615116 17.0955 0.109
54928.624585 16.8712 0.101
54928.634360 17.1666 0.112
54940.736468 17.1926 0.120
54940.749685 17.1961 0.126
54940.762798 17.2991 0.125
54940.775931 17.2786 0.125
54947.656650 17.028 0.153
54947.666162 16.9972 0.151
54947.675444 17.0527 0.155
54947.684822 17.052 0.155
55032.508221 17.0188 0.159
55032.515342 16.9842 0.157
55032.522438 17.0627 0.162
55032.529526 17.0489 0.162
55032.536617 17.1768 0.172
54998.620058 16.9914 0.119
55011.445045 17.053 0.170
55011.451505 17.0256 0.168
55011.457924 17.1308 0.178
55011.464316 17.0929 0.175
54909.681800 17.0117 0.158
54909.690778 17.0572 0.160
54909.699786 17.0861 0.163
54909.709062 16.9895 0.156
54953.633339 17.1242 0.131
54953.643677 17.065 0.128
54953.653963 17.0873 0.129
54953.664175 17.0003 0.126
54957.607640 17.2875 0.109
54957.621801 17.2449 0.107
54957.635881 17.3185 0.110
54957.649969 17.2168 0.106
54965.606058 17.1054 0.164
54965.615590 17.0384 0.158
54965.625204 17.0614 0.160
54965.634852 16.9668 0.154
54979.622680 17.2187 0.188
54979.631338 17.3491 0.187
54979.640208 17.3066 0.181
54979.648916 17.1191 0.166
55103.393347 17.0468 0.142
55103.398125 17.1929 0.150
55103.402888 17.0262 0.139
55103.407664 17.098 0.144
55302.709936 17.3036 0.121
55412.442421 16.9929 0.154
55412.468924 17.0199 0.157
55247.743485 17.1793 0.194
55219.717086 17.3652 0.204
55219.735842 17.2938 0.193
55394.484088 17.0734 0.134
55394.522430 17.1934 0.139
55355.590778 17.033 0.142
55355.619198 16.9557 0.139
55274.690840 17.2347 0.186
55320.611228 16.9668 0.166
55320.642614 17.1397 0.179
55326.663852 16.6965 0.198
55326.698571 17.0224 0.166
55334.658775 17.0952 0.145
55334.685556 16.8888 0.131
55445.415981 16.919 0.133
55445.434098 17.0827 0.140
55655.754260 17.0993 0.140
55655.796998 17.1521 0.143
55714.577707 16.993 0.118
55714.590612 17.1542 0.124
55714.603591 17.0789 0.120
55714.616583 17.0111 0.118
55632.710790 17.0206 0.137
55632.755199 16.9896 0.213
55685.703546 17.0982 0.138
55685.744433 17.1098 0.137
55326.710604 17.0942 0.176
55737.599313 17.0494 0.119
55737.605638 17.0178 0.118
55737.612060 17.1524 0.125
55737.618486 16.9993 0.119
55746.523387 17.0311 0.118
55746.536486 17.0158 0.117
55746.549739 17.0664 0.158
55746.563075 17.0072 0.121
55767.507952 17.2407 0.131
55767.513592 17.2924 0.136
55767.519238 17.2545 0.194
55767.524874 17.3043 0.138
55769.466207 16.9497 0.106
55769.473982 17.0073 0.109
55769.481797 16.9975 0.110
55769.489557 17.0746 0.113
55806.416135 17.2604 0.139
55806.424919 17.1185 0.130
55806.433780 17.0052 0.126
55806.442634 17.1269 0.134
56059.650974 17.2191 0.106
56059.665004 17.4895 0.116
56059.679170 17.3746 0.112
56059.693332 17.1923 0.105
56088.532985 17.0259 0.129
56088.543072 16.9617 0.126
56088.553358 17.0734 0.131
56088.563617 17.1283 0.135
56126.465461 16.8615 0.107
56126.472468 16.9466 0.110
56126.479580 16.877 0.108
56126.486660 16.9603 0.110
56173.434160 17.0942 0.108
56173.447731 17.015 0.108
56173.460399 17.1529 0.114
56173.472418 17.0861 0.113
56364.654879 17.4162 0.147
56364.667510 17.2166 0.134
56364.680259 17.1525 0.131
56364.692863 17.188 0.133
56406.698228 17.072 0.108
56406.711885 17.0715 0.109
56406.724750 17.081 0.111
56406.737536 17.2434 0.117
56431.486358 17.1834 0.098
56431.498703 17.1235 0.097
56431.511229 17.1802 0.100
56431.523515 17.3608 0.106
56451.672123 17.2545 0.120
56451.679225 17.1757 0.116
56451.686449 17.2643 0.122
56451.693586 17.3447 0.126
56476.564191 17.1273 0.123
56476.575425 17.0584 0.120
56476.586742 17.1518 0.124
56476.597999 17.2188 0.131
