55770.384682 18.5684 0.231
55770.396555 18.4103 0.214
55770.378832 18.5365 0.226
55745.388734 19.1139 0.376
55926.670284 18.5353 0.319
56063.516075 18.7234 0.181
56063.502035 18.5254 0.166
55745.400029 18.6204 0.226
55770.390678 18.6501 0.242
55926.693870 18.2494 0.268
56063.487965 18.5916 0.170
55926.678108 17.9919 0.239
55926.685955 18.5249 0.315
55745.377571 18.7423 0.280
54980.518196 18.9716 0.266
54980.545890 19.0182 0.276
54948.553470 18.4209 0.280
55000.441813 18.4443 0.213
55000.407488 18.4452 0.262
54980.504500 19.0912 0.283
55036.406723 18.6112 0.335
54963.555919 18.0761 0.195
54980.531890 18.8019 0.244
54963.533267 18.6741 0.262
54963.521973 18.34 0.221
55036.400363 18.5759 0.328
55000.451971 18.4781 0.211
54963.544550 18.2719 0.214
54948.563958 18.6824 0.324
56443.427354 18.9343 0.229
56474.398400 18.9416 0.221
56443.438704 18.6118 0.195
56474.364549 18.5229 0.180
56474.375831 18.9868 0.227
56474.387100 18.7869 0.205
55361.511557 18.7412 0.236
55361.494382 18.3754 0.196
55544.719438 18.2578 0.286
55214.691550 18.7109 0.347
55036.413100 18.0053 0.245
55411.412113 18.7923 0.299
55306.543435 18.2788 0.175
55267.709693 18.8238 0.259
55214.657638 19.0325 0.419
55321.520848 18.6904 0.351
55246.702501 18.4788 0.315
55321.491743 18.3322 0.289
55393.403991 17.2948 0.140
55036.419479 18.3261 0.291
55411.379576 19.0084 0.334
55393.382241 17.8979 0.183
54917.664041 18.1197 0.167
54936.607934 18.6345 0.308
54917.703309 18.4837 0.200
54936.616484 18.6919 0.318
54948.532349 18.3873 0.275
54905.750299 18.9362 0.509
54898.583385 18.6092 0.426
54905.728518 19.0444 0.538
54905.739432 19.2621 0.614
54917.677168 18.4212 0.193
54936.591071 18.7046 0.318
54898.552018 19.407 0.689
54948.542911 17.9208 0.320
54917.690240 18.4426 0.196
54936.599461 18.8758 0.351
54887.580777 18.8702 0.239
54898.557344 18.8358 0.491
56369.668849 18.1085 0.182
56383.668798 18.0773 0.172
56356.727170 18.6031 0.234
56063.530233 18.9967 0.204
56383.680617 18.6241 0.227
56369.626535 18.5376 0.194
56369.640617 18.3392 0.177
56356.736868 18.6827 0.244
56383.645036 18.4991 0.210
56369.654739 18.4549 0.190
56356.746515 18.5248 0.222
56394.512746 18.6882 0.230
56356.717710 18.7156 0.246
56383.656974 18.4236 0.204
55658.605157 18.1864 0.206
55615.690065 18.5486 0.259
55734.450924 18.2235 0.223
55686.500717 18.7747 0.232
55544.732646 18.2962 0.299
55686.545508 18.9108 0.254
55734.491382 18.6604 0.244
55715.498169 18.5969 0.226
55715.449304 18.6608 0.229
55658.647959 18.5454 0.250
55675.510164 17.9627 0.194
55675.546210 18.3066 0.226
55734.477958 19.1826 0.321
55715.481864 18.4496 0.208
55715.465501 18.3989 0.203
54686.381525 18.1073 0.240
54831.680696 18.5069 0.285
54831.697676 18.5576 0.290
54866.687876 18.6561 0.251
54887.541770 18.997 0.257
54831.689183 18.6789 0.310
54686.366100 19.0615 0.398
54831.706169 18.4894 0.279
54686.371257 18.6065 0.311
54686.376390 18.6258 0.315
54866.660507 18.9724 0.297
54866.631153 18.8502 0.281
54887.567779 18.6913 0.219
54866.701832 18.8957 0.284
54887.554789 18.8485 0.239
56443.404666 18.9269 0.231
56394.524677 18.6911 0.229
56416.494316 18.6618 0.228
56416.515700 18.362 0.194
56443.416016 18.8864 0.228
56410.602672 18.2185 0.164
56410.584328 18.3126 0.170
56410.593449 18.142 0.159
56410.612017 18.1742 0.161
56416.504870 18.4917 0.208
56394.536896 18.7492 0.235
56416.526026 18.5502 0.227
56394.548872 18.6386 0.223
53818.672402 18.7536 0.333
53568.435472 18.5681 0.366
53818.682805 18.8301 0.347
53767.662673 18.7765 0.274
53833.573546 18.1906 0.197
53818.651778 18.9106 0.362
53833.586715 18.3851 0.217
53767.696875 18.537 0.239
53833.560246 18.5208 0.232
53833.547068 18.8312 0.271
53767.679513 18.5795 0.245
53767.714211 18.5255 0.237
53818.662078 19.0121 0.383
53583.389573 18.6622 0.614
54233.492626 18.4969 0.354
54207.589270 18.6539 0.384
54207.572203 18.5914 0.370
54186.674248 18.5329 0.354
54186.641975 18.4806 0.344
54207.563593 18.1425 0.290
54196.620458 18.5726 0.378
54186.652631 18.3671 0.322
54267.435831 19.1169 0.464
54170.684761 19.1195 0.494
54196.652467 18.8667 0.452
54186.663361 18.3333 0.317
