53583.541701 11.316 0.053
53583.547823 11.3016 0.052
53583.553898 11.3037 0.052
53583.559915 11.3006 0.052
53604.524723 11.2695 0.052
53604.533421 11.2692 0.052
53604.542178 11.2751 0.052
53604.551214 11.2704 0.052
53609.545506 11.5361 0.053
53609.554064 11.5535 0.053
53609.562568 11.567 0.053
53609.571093 11.5839 0.053
53621.448709 11.9106 0.054
53621.457450 11.908 0.054
53621.466281 11.8587 0.054
53621.474932 11.8368 0.054
53665.402447 11.3039 0.051
53665.414140 11.3134 0.051
53665.425838 11.3363 0.051
53665.437566 11.3154 0.051
53691.433073 11.4895 0.053
53691.440736 11.4809 0.053
53691.448403 11.5163 0.053
53691.456057 11.5436 0.053
53804.783786 11.3372 0.052
53804.786307 11.3347 0.052
53804.788839 11.3615 0.052
53804.791357 11.328 0.052
53826.784482 11.3116 0.051
53826.789156 11.3069 0.051
53826.793846 11.3175 0.051
53826.798555 11.3218 0.051
53835.746740 11.3658 0.051
53835.761282 11.3603 0.051
53835.775899 11.3437 0.051
53835.790690 11.3281 0.051
53860.709686 11.2998 0.050
53860.723359 11.3071 0.050
53860.737318 11.2759 0.050
53860.751275 11.3057 0.050
53893.692109 11.3131 0.052
53893.699015 11.3107 0.052
53893.705933 11.3119 0.052
53893.712814 11.3147 0.052
53920.656427 11.3159 0.052
53920.668403 11.3386 0.052
53920.680436 11.3399 0.052
53920.692398 11.3595 0.053
54016.419646 11.3226 0.052
54016.428166 11.3175 0.052
54016.436666 11.3246 0.052
54016.445166 11.3359 0.052
54021.401406 11.5286 0.053
54021.409896 11.5805 0.053
54021.418409 11.597 0.053
54021.426897 11.6175 0.053
54177.775231 11.0236 0.069
54186.731537 11.3276 0.052
54186.739624 11.3142 0.052
54186.747628 11.3048 0.052
54186.755993 11.3055 0.052
54212.731279 11.2715 0.051
54212.739286 11.2728 0.051
54212.747380 11.2688 0.051
54212.755576 11.2673 0.051
54234.683158 11.4292 0.053
54234.691885 11.4123 0.053
54234.700755 11.3921 0.053
54234.709810 11.3957 0.053
54242.694942 11.4206 0.051
54242.708139 11.4126 0.051
54242.721697 11.4152 0.051
54242.735382 11.4121 0.051
54318.554336 11.4742 0.055
54318.565282 11.5001 0.054
54318.576279 11.5316 0.067
54318.587255 11.576 0.055
54348.448362 11.2452 0.051
54348.459927 11.2659 0.051
54348.471406 11.2514 0.051
54348.482890 11.2462 0.051
54375.402855 11.2801 0.052
54375.411425 11.2705 0.052
54375.419927 11.2721 0.052
54375.428359 11.2874 0.052
54424.423577 11.3368 0.053
54424.428067 11.3368 0.053
54424.432567 11.3271 0.053
54424.437067 11.3448 0.053
54533.780019 11.3829 0.052
54533.784055 11.4007 0.052
54533.788114 11.4121 0.052
54533.792151 11.3819 0.052
54592.665005 11.5109 0.052
54592.673734 11.4908 0.052
54592.682492 11.4531 0.052
54592.691242 11.4296 0.052
54624.564460 11.2377 0.050
54624.572213 11.2411 0.050
54624.579976 11.2539 0.050
54624.587705 11.2477 0.050
54632.531952 11.3486 0.051
54632.538538 11.3643 0.051
54632.545088 11.3698 0.051
54632.551664 11.3554 0.051
54682.522014 11.3989 0.052
54682.530221 11.4099 0.052
54682.538545 11.4026 0.052
54682.546749 11.2688 0.052
54703.462813 11.3371 0.052
54703.471708 11.3453 0.052
54703.480418 11.3419 0.052
54703.489039 11.3587 0.052
54742.426006 11.4927 0.052
54742.435438 11.4726 0.052
54742.444867 11.4525 0.052
54742.454295 11.4204 0.052
54756.427792 11.5912 0.052
54756.438367 11.5523 0.052
54756.448972 11.527 0.052
54756.459553 11.5097 0.052
54773.465062 11.2498 0.052
54773.468474 11.2952 0.052
54773.479957 11.2824 0.052
54947.696449 11.307 0.052
54947.704161 11.3018 0.052
54947.711853 11.2969 0.052
54947.719525 11.3028 0.052
54952.730040 11.5964 0.052
54952.738981 11.635 0.053
54952.748152 11.6408 0.053
54952.757582 11.6887 0.053
54997.576083 11.353 0.052
54997.582425 11.3502 0.052
54997.590086 11.3388 0.052
54997.596384 11.3183 0.052
55007.515238 11.3034 0.052
55007.523457 11.2985 0.052
55007.531632 11.4766 0.055
55007.553256 11.3148 0.051
55032.641215 11.3612 0.052
55032.648852 11.3455 0.052
55032.656489 11.338 0.052
55032.664215 11.3292 0.052
55032.671902 11.3133 0.052
55098.398703 11.2712 0.051
55098.409729 11.2642 0.051
55098.420576 11.2675 0.051
55098.431312 11.2659 0.051
55113.456530 11.3074 0.051
55113.467655 11.305 0.051
55113.478878 11.2922 0.051
55113.490084 11.3204 0.051
55126.469969 11.2864 0.051
55126.479373 11.2868 0.051
55126.488420 11.2811 0.051
55126.497424 11.2839 0.051
55273.759593 11.3584 0.052
55323.711770 11.4154 0.051
55323.747846 11.391 0.051
55353.757984 11.2528 0.052
55353.804265 11.306 0.052
55467.452756 11.419 0.051
55467.484554 11.4827 0.052
55662.736465 11.3034 0.051
55662.768531 11.3058 0.051
55695.655911 11.4473 0.051
55695.667746 11.4461 0.051
55695.691583 11.46 0.051
55734.595841 11.4072 0.051
55734.609554 11.394 0.051
55734.623304 11.3369 0.051
55734.636842 11.3676 0.051
55762.652711 11.5296 0.051
55762.665552 11.4914 0.051
55762.678385 11.4651 0.051
55762.691233 11.4299 0.051
55821.466051 11.2665 0.051
55821.480130 11.2528 0.051
55821.494199 11.2548 0.051
55821.508250 11.3006 0.051
56048.665388 11.2881 0.051
56048.675391 11.2757 0.051
56048.685373 11.2951 0.051
56048.695369 11.3057 0.051
56068.632279 11.3154 0.051
56068.645142 11.32 0.051
56068.657995 11.3046 0.051
56068.670880 11.2951 0.051
56123.631364 11.2146 0.050
56123.645430 11.2441 0.050
56123.659605 11.2533 0.050
56123.673758 11.2673 0.050
56155.507055 11.7532 0.051
56155.519099 11.7679 0.051
56155.531169 11.8123 0.051
56155.543228 11.8261 0.051
56176.510945 11.5613 0.051
56176.523625 11.5628 0.051
56176.536355 11.6424 0.051
56176.549133 11.6971 0.051
56375.757369 11.45 0.051
56375.767736 11.3984 0.051
56375.778005 11.3943 0.051
56375.788286 11.4096 0.051
56380.763509 11.3215 0.051
56380.775805 11.3268 0.051
56380.787971 11.3085 0.051
56380.800254 11.3326 0.050
56404.685436 11.4087 0.051
56404.695402 11.4358 0.051
56404.705416 11.4553 0.051
56404.717345 11.4489 0.051
56445.697693 11.8503 0.051
56445.710013 11.8746 0.051
56445.722998 11.8873 0.051
56445.735065 11.8954 0.051
