53556.570585 16.3421 0.128
53556.578266 16.3408 0.128
53556.586135 16.3363 0.128
53556.593999 16.1939 0.121
53576.567889 16.2573 0.113
53576.576101 16.5903 0.128
53576.584317 16.3054 0.115
53576.592536 16.2883 0.114
53587.568388 16.2724 0.112
53587.576923 16.3014 0.114
53587.585382 16.2393 0.112
53587.593570 16.2861 0.113
53605.624088 16.2111 0.113
53605.639866 16.4059 0.122
53605.654768 16.2745 0.117
53605.669920 16.3142 0.119
53606.427759 16.5336 0.096
53606.447971 16.4985 0.095
53606.468048 16.5045 0.095
53606.487469 16.423 0.092
53614.422953 16.3048 0.105
53614.436211 16.2753 0.104
53614.449326 16.3549 0.107
53614.461994 16.3503 0.107
53636.426709 16.1541 0.096
53636.439367 16.2748 0.103
53636.451975 16.2609 0.109
53636.464599 16.3815 0.113
53649.420946 16.4097 0.152
53649.430572 16.4899 0.157
53649.440167 16.3938 0.153
53649.449512 16.3477 0.194
53664.421408 16.1855 0.117
53664.429581 16.2468 0.120
53664.437741 16.283 0.122
53664.445929 16.2361 0.119
53692.429089 16.3233 0.149
53692.435676 16.3161 0.149
53692.442279 16.0806 0.135
53692.448895 16.2699 0.148
53692.455486 16.1849 0.144
53806.748916 16.5901 0.229
53806.757012 16.2611 0.115
53806.764990 16.3195 0.160
53821.733707 16.2455 0.113
53821.737662 16.2539 0.114
53821.741614 16.2614 0.114
53821.745599 16.2499 0.113
53850.682788 16.405 0.082
53850.694468 16.3592 0.081
53850.706141 16.3352 0.081
53850.717808 16.3581 0.081
53881.665967 16.2382 0.114
53881.677778 16.1975 0.115
53881.690226 16.2713 0.217
53881.702700 16.3424 0.124
53903.586133 16.6316 0.117
53903.599524 16.613 0.116
53903.613207 16.4941 0.111
53903.627304 16.5963 0.115
53912.587625 16.273 0.120
53912.597235 16.3585 0.124
53912.606817 16.2497 0.119
53912.616334 16.3315 0.123
53936.475368 16.2875 0.104
53936.486249 16.2851 0.104
53936.497146 16.2646 0.103
53936.508141 16.3403 0.106
53945.497075 16.3647 0.107
53945.507716 16.4596 0.111
53945.518183 16.3739 0.108
53945.529390 16.4063 0.109
53959.489339 16.3766 0.096
53959.499425 16.3491 0.096
53959.509444 16.2623 0.093
53959.519526 16.3352 0.095
53972.484031 16.261 0.120
53972.491312 16.3391 0.124
53972.498606 16.1641 0.336
53972.506480 16.4895 0.261
53972.514300 16.1084 0.165
53972.528912 16.5615 0.503
53972.536249 16.2021 0.152
53973.435335 16.3189 0.123
53973.443420 16.3687 0.126
53973.451295 16.2951 0.122
53973.458952 16.3374 0.124
53989.445003 16.313 0.133
53990.476973 16.3062 0.123
53990.485466 16.2892 0.123
53990.493978 16.3496 0.126
53990.502477 16.2591 0.121
53994.424262 16.2766 0.123
53994.432785 16.342 0.126
53994.441323 16.2963 0.125
53994.449863 16.2276 0.127
54005.448007 16.4152 0.129
54005.456862 16.3789 0.128
54005.465853 16.3887 0.128
54005.474527 16.3808 0.128
54017.461234 16.0676 0.114
54017.469355 16.3048 0.125
54017.477510 16.3056 0.125
54017.485659 16.2418 0.123
54029.399380 16.4312 0.109
54029.409184 16.2131 0.101
54029.419001 16.4048 0.108
54029.440120 16.2532 0.121
54029.447856 16.2227 0.121
54029.455599 16.2697 0.123
54029.463344 16.2163 0.121
54169.755244 16.332 0.134
54169.762454 16.3577 0.135
54169.769643 16.4448 0.140
54169.776836 16.3711 0.135
54236.645835 16.4701 0.225
54236.652735 16.2533 0.133
54236.659623 16.3239 0.136
54236.666528 16.3249 0.136
54260.570319 16.7154 0.138
54260.579122 16.815 0.144
54260.587997 16.7555 0.139
54260.596961 16.6013 0.129
54274.666593 16.3938 0.129
54274.676511 16.4205 0.130
54274.686397 16.3651 0.127
54274.696331 16.3897 0.129
54295.547420 16.1741 0.277
54295.554820 16.3702 0.200
54295.562237 16.4056 0.250
54295.569466 16.2198 0.575
54319.527577 16.2459 0.120
54319.538204 16.2621 0.121
54319.548741 16.3317 0.124
54319.559311 16.298 0.123
