53588.470533 17.7649 0.178
53588.478698 17.7701 0.179
53588.486747 17.7709 0.179
53588.494917 17.6653 0.171
53606.382909 17.8489 0.152
53606.392706 17.9262 0.157
53606.402515 18.0297 0.165
53606.412324 17.9814 0.162
53554.529797 17.7974 0.237
53554.536697 17.6209 0.216
53554.543589 17.912 0.251
53561.523308 17.5503 0.193
53561.529476 17.4031 0.180
53561.535745 17.5785 0.197
53561.541803 17.7462 0.189
53562.426498 17.847 0.221
53562.434618 17.7789 0.214
53562.442591 17.8189 0.219
53562.450472 17.9948 0.265
53576.538794 17.7304 0.208
53576.545338 17.7626 0.213
53576.551900 17.8953 0.227
53576.558454 17.937 0.232
53646.395341 17.6676 0.287
53646.400482 17.6239 0.283
53646.405626 17.3171 0.242
53646.410770 17.6016 0.283
53627.424385 17.6777 0.200
53627.429770 17.7793 0.210
53627.438008 17.3684 0.174
53831.652506 17.9867 0.228
53831.664148 18.2448 0.260
53831.675153 17.9573 0.224
53851.574741 17.7694 0.121
53851.587557 17.9407 0.130
53851.601268 17.9399 0.129
53851.614821 17.9775 0.131
53957.431921 17.4186 0.193
53957.441463 18.0328 0.262
53957.450900 18.1024 0.273
53957.460363 18.3268 0.308
53968.440954 17.681 0.222
53968.448630 17.6619 0.221
53968.456307 17.5977 0.215
53968.464005 17.6298 0.218
53920.579310 18.0744 0.267
53920.587134 17.9716 0.255
53920.594906 17.8625 0.239
53920.602663 17.6103 0.206
53928.503332 17.7544 0.225
53928.512737 17.6085 0.210
53928.522147 17.6414 0.213
53928.531601 17.9359 0.247
53946.490663 17.7115 0.181
53946.502647 17.6624 0.177
53946.514608 17.6161 0.174
53946.526569 17.6625 0.178
53892.499081 17.9618 0.230
53892.508428 17.8582 0.219
53892.517226 17.91 0.225
53892.525860 17.6237 0.196
53900.634849 17.7273 0.220
53900.643860 18.056 0.261
53900.652869 17.9075 0.243
53900.661859 17.7334 0.222
53818.736186 18.1725 0.247
53818.745529 18.0169 0.228
53818.754587 18.027 0.230
53818.763328 17.9293 0.220
53872.649673 17.6321 0.195
53872.658418 17.5076 0.184
53872.667076 17.6222 0.194
53872.675736 17.7007 0.203
53877.692888 17.4903 0.149
53877.704286 17.5888 0.156
53877.715730 17.511 0.151
53877.726980 17.8472 0.176
53885.630207 17.6794 0.143
53885.654097 17.9378 0.160
53997.421020 17.5473 0.219
53997.426301 17.9775 0.275
53997.431605 17.7033 0.240
