53588.499928 14.3022 0.062
53588.517281 14.3508 0.063
53588.534262 14.3708 0.063
53607.452595 14.2975 0.066
53607.467446 14.2835 0.066
53607.482209 14.2676 0.065
53607.497425 14.263 0.065
53555.543795 14.4026 0.070
53555.551639 14.4423 0.070
53555.559503 14.4072 0.070
53555.567437 14.3882 0.070
53576.570595 14.2907 0.066
53576.578820 14.2741 0.065
53576.587031 14.2443 0.065
53576.595230 14.2637 0.065
53652.400021 14.2085 0.072
53652.409575 14.2317 0.073
53652.418943 14.2433 0.073
53652.428235 14.2822 0.073
53664.455749 14.3505 0.068
53664.462315 14.3538 0.068
53664.468916 14.3738 0.069
53664.475516 14.3351 0.068
53618.444595 14.3559 0.067
53618.460406 14.3668 0.067
53618.476401 14.3661 0.067
53618.492135 14.3181 0.067
53636.485047 14.2736 0.068
53636.495969 14.2404 0.068
53636.506873 14.2692 0.068
53636.517776 14.2472 0.068
53835.707052 14.4177 0.063
53835.716292 14.4245 0.063
53835.726993 14.3779 0.063
53835.736267 14.3804 0.063
53851.659503 14.4141 0.057
53851.675675 14.385 0.057
53851.691853 14.337 0.057
53851.708047 14.3076 0.057
53959.536058 14.3398 0.064
53959.549148 14.375 0.064
53959.562224 14.3952 0.064
53959.575312 14.403 0.064
53970.500835 14.3908 0.069
53970.511094 14.3774 0.069
53970.521258 14.2635 0.068
53970.531451 14.3358 0.069
53978.414815 14.418 0.069
53978.423432 14.4426 0.070
53978.432126 14.4696 0.070
53978.440977 14.502 0.071
53934.506963 14.3575 0.064
53934.513649 14.3727 0.064
53934.520401 14.3879 0.064
53934.527104 14.3967 0.064
53944.510881 14.356 0.064
53944.517525 14.3264 0.064
53944.524109 14.3187 0.063
53944.530752 14.3239 0.064
53893.620118 14.3817 0.067
53893.628739 14.3684 0.067
53893.637422 14.3492 0.067
53893.646282 14.3182 0.066
53913.644043 14.3313 0.068
53913.652894 14.3077 0.067
53913.661685 14.3411 0.068
53913.670417 14.3679 0.068
53804.759576 14.3023 0.067
53804.764889 14.2906 0.067
53804.770207 14.3042 0.067
53804.775511 14.3349 0.067
53879.677527 14.2882 0.066
53879.687538 14.2906 0.066
53879.697829 14.3183 0.066
53879.708416 14.3505 0.066
54015.395384 14.3924 0.070
54015.403996 14.3624 0.070
54015.412566 14.3706 0.070
54015.421162 14.3827 0.070
54022.424670 14.3612 0.070
54022.432018 14.3472 0.069
54022.439320 14.3421 0.069
54022.446662 14.3864 0.070
53991.472164 14.324 0.073
53991.479034 14.4128 0.077
53991.485911 14.3632 0.097
53991.492789 14.3757 0.127
54004.477426 14.4011 0.069
54004.486887 14.3941 0.069
54004.496327 14.3655 0.069
54004.505767 14.3564 0.069
54198.702363 14.373 0.072
54198.708936 14.3443 0.071
54198.715524 14.3667 0.071
54198.722139 14.3461 0.071
54213.707081 14.4521 0.068
54320.558580 14.4347 0.064
54320.571973 14.4031 0.064
54320.585226 14.3672 0.064
54320.598773 14.3392 0.063
54321.473185 14.3871 0.064
54321.483601 14.4086 0.064
54321.493954 14.4262 0.064
54321.504300 14.4426 0.064
54333.616676 14.3717 0.062
54333.620565 14.3567 0.062
54333.624443 14.3553 0.062
54333.628330 14.4006 0.063
54333.632214 14.373 0.063
54296.510706 14.4455 0.065
54296.519561 14.4115 0.064
54296.528421 14.3851 0.064
54296.537231 14.3729 0.064
54303.527626 14.3592 0.069
54303.536821 14.3587 0.069
54303.546265 14.3405 0.068
54303.555452 14.3405 0.068
54268.737880 14.334 0.064
54268.746233 14.3432 0.064
54268.754607 14.3659 0.064
54268.762948 14.3909 0.065
54268.771278 14.408 0.066
54168.763402 14.3556 0.073
54168.770585 14.3829 0.072
54168.777787 14.3648 0.071
54168.784965 14.3452 0.071
54246.590785 14.4618 0.073
54246.602181 14.4449 0.073
54246.613642 14.4137 0.072
54246.625138 14.4118 0.072
54414.414337 14.3317 0.068
54414.420896 14.2473 0.075
54414.427448 14.3651 0.065
54414.433977 14.5146 0.069
54382.441436 14.4264 0.070
54382.451020 14.4608 0.070
54382.460569 14.4759 0.071
54382.470148 14.4634 0.070
54390.403869 14.4237 0.062
54390.414699 14.4633 0.062
54390.425525 14.4948 0.063
54390.436345 14.5079 0.063
54346.437999 14.3675 0.064
54346.448919 14.3681 0.067
54346.459792 14.2817 0.065
54346.470818 14.3411 0.064
54356.420532 14.3937 0.065
54356.430547 14.3978 0.065
54356.440588 14.4171 0.065
54356.450471 14.4353 0.065
54704.440331 14.4704 0.062
54704.448125 14.462 0.062
54704.455928 14.4346 0.062
54704.463810 14.4209 0.062
54658.521776 14.3858 0.079
54658.530090 14.4276 0.090
54658.538317 14.5126 0.096
54658.546750 14.4971 0.102
54678.462831 14.4049 0.060
54678.468085 14.3944 0.060
54678.473329 14.372 0.060
54678.478651 14.351 0.059
54622.669612 14.4165 0.062
54622.685562 14.3844 0.062
54622.701371 14.3793 0.063
54622.716893 14.3607 0.065
54643.644440 14.4135 0.062
54643.655894 14.3722 0.061
54643.666950 14.3655 0.061
54643.678049 14.3745 0.061
54530.779025 14.4409 0.069
54530.783476 14.4822 0.069
54530.787911 14.4987 0.069
54530.792365 14.5107 0.069
54587.773378 14.3869 0.062
54587.781590 14.3949 0.062
54587.789847 14.4067 0.062
54587.798053 14.4518 0.062
54599.617295 14.4373 0.060
54599.625258 14.409 0.060
54599.633236 14.3963 0.059
54599.641297 14.3805 0.059
54758.399742 14.4482 0.069
54758.409533 14.4157 0.069
54758.419349 14.4023 0.069
54758.429144 14.3519 0.068
54727.541300 14.3903 0.068
54727.545687 14.3974 0.068
54727.554487 13.8822 0.077
54728.468083 14.5008 0.069
54728.476751 14.5057 0.069
54728.485408 14.4797 0.069
54728.494126 14.4612 0.069
54739.387558 14.4697 0.065
54739.396405 14.4706 0.065
54739.405209 14.4256 0.064
54739.414113 14.4063 0.064
54929.700775 14.3588 0.070
54929.714043 14.3452 0.070
54929.727314 14.359 0.070
54929.740439 14.3815 0.070
54944.674979 14.3212 0.062
54944.683021 14.3365 0.062
54944.691073 14.3505 0.062
54944.699173 14.3674 0.062
55031.495642 14.3323 0.067
54999.673155 14.5119 0.066
54999.686371 14.4914 0.067
54999.699733 14.4843 0.068
54999.712785 14.4652 0.070
54913.742666 14.2615 0.072
54913.755505 14.3291 0.064
54913.768453 14.3526 0.063
54913.781574 14.3224 0.062
55124.430845 14.4124 0.067
55124.439586 14.3684 0.066
55124.448315 14.3796 0.067
55124.457041 14.378 0.067
55086.465716 14.4411 0.063
55086.470987 14.4674 0.063
55086.476255 14.4537 0.063
55086.481519 14.4831 0.064
55304.789390 14.0294 0.081
55413.542016 14.376 0.064
55413.578365 14.3675 0.064
55385.543006 14.4469 0.062
55385.575615 14.4018 0.068
55360.732616 14.3528 0.060
55360.775579 14.4642 0.061
55367.559927 14.3707 0.063
55367.576326 14.3717 0.063
55334.695643 14.3557 0.069
55334.724758 14.3485 0.069
55503.410898 14.4826 0.065
55503.432053 14.4091 0.064
55473.499497 14.4511 0.065
55473.527908 14.3858 0.064
55474.464713 14.4946 0.059
55474.476236 14.4651 0.059
55489.418099 14.4704 0.055
55489.434837 14.4446 0.055
55441.489321 14.5919 0.078
55663.652752 14.3634 0.068
55663.679922 14.3759 0.069
55679.756035 14.355 0.059
55679.800488 14.4658 0.060
55706.720074 14.3866 0.059
55706.732560 14.4114 0.059
55706.745025 14.4412 0.059
55706.757558 14.4961 0.059
53588.562615 14.3663 0.063
53588.579668 14.3161 0.063
53588.596580 14.279 0.062
53588.613643 14.255 0.062
55736.726352 14.5068 0.060
55736.742805 14.474 0.059
55736.759370 14.4129 0.059
55736.775940 14.3963 0.059
55766.461835 14.4465 0.061
55766.470299 14.4563 0.061
55766.478812 14.452 0.061
55766.487322 14.4621 0.061
55796.467799 14.3658 0.062
55796.479937 14.3755 0.062
55796.491760 14.4113 0.062
55796.503673 14.4489 0.062
55852.418431 14.4424 0.064
55852.430418 14.4781 0.064
55852.442381 14.4981 0.064
55852.454409 14.5189 0.064
56066.654630 14.4467 0.063
56066.663539 14.4233 0.063
56066.672554 14.3856 0.062
56066.681587 14.354 0.062
56150.514511 14.5042 0.062
56150.523024 14.4858 0.062
56150.531567 14.4789 0.062
56150.539995 14.4453 0.061
56182.497464 14.4061 0.062
56182.508679 14.4557 0.062
56182.519903 14.4539 0.062
56182.531207 14.4484 0.062
56217.421771 14.3276 0.059
56217.433735 14.3542 0.059
56217.445754 14.3816 0.059
56217.457892 14.4163 0.059
56388.697446 14.4221 0.062
56388.707342 14.4459 0.062
56388.717297 14.4582 0.062
56388.727175 14.4984 0.062
56429.734121 14.3912 0.061
56429.744239 14.3547 0.061
56429.754423 14.3526 0.061
56429.765435 14.3419 0.061
56459.626836 14.3618 0.070
56459.636734 14.3805 0.074
56459.646777 14.3726 0.080
56459.656806 14.3648 0.084
