53592.634156 14.7912 0.078
53610.597149 14.4883 0.075
53610.605475 14.5244 0.075
53579.768400 14.4705 0.071
53694.528512 14.493 0.066
53694.535087 14.4976 0.067
53694.541648 14.5638 0.067
53694.548207 14.5886 0.068
53646.490747 14.4469 0.076
53646.499399 14.4472 0.075
53646.510186 14.5752 0.078
53635.599932 14.3969 0.063
53635.624925 14.4206 0.063
53635.638298 14.4554 0.064
53635.651659 14.4681 0.064
53962.660918 14.4507 0.061
53962.670244 14.4571 0.061
53962.679571 14.4386 0.061
53962.688893 14.4236 0.061
53937.805462 14.6736 0.097
53937.811546 14.641 0.096
53937.817673 14.6392 0.095
53937.823898 14.6291 0.094
53890.732506 14.4168 0.063
53914.732237 14.427 0.068
53914.749933 14.4978 0.069
53914.759095 14.5383 0.070
53872.759975 14.6088 0.069
54050.454704 14.4232 0.070
54050.459807 14.4551 0.071
54050.470034 14.4018 0.071
54063.492495 14.581 0.067
54063.501342 14.6188 0.068
54063.510181 14.7016 0.069
54063.519015 14.75 0.070
54031.541919 14.8527 0.076
54031.547762 14.8555 0.076
54031.553626 14.8017 0.075
54031.559475 14.7722 0.074
53994.580929 14.5949 0.074
53994.586676 14.6019 0.072
53994.598123 14.6153 0.072
54008.523681 14.5989 0.071
54008.532795 14.6146 0.071
54008.551046 14.6095 0.071
54326.642407 14.6157 0.071
54326.652400 14.6407 0.072
54326.672835 14.5977 0.071
54439.454036 14.8212 0.070
54439.463767 14.8434 0.070
54439.477384 14.8479 0.070
54439.483994 14.8497 0.070
54463.443524 14.5315 0.071
54463.448833 14.5535 0.072
54463.454147 14.593 0.072
54463.459442 14.5888 0.072
54261.775320 14.6009 0.080
54386.536615 14.6054 0.072
54349.553888 14.4713 0.066
54815.460633 14.5126 0.069
54815.464421 14.4973 0.069
54815.468220 14.4943 0.068
54815.472023 14.4876 0.068
54658.670276 14.6078 0.063
54643.815456 14.4247 0.061
54643.825500 14.4362 0.061
54643.835603 14.4125 0.061
54769.496056 14.5127 0.069
54769.504344 14.4472 0.070
54769.512683 14.4515 0.068
54769.520959 14.4092 0.068
54716.567106 14.5192 0.063
54716.573778 14.5064 0.062
54716.580537 14.4988 0.062
54737.490295 14.4846 0.062
54737.500566 14.4443 0.062
55056.736786 14.4171 0.060
55056.741987 14.4192 0.060
55056.747140 14.4564 0.060
55056.752338 14.4593 0.060
55171.496042 14.4957 0.063
55171.504546 14.4759 0.063
55171.513087 14.4367 0.063
55171.521611 14.4539 0.063
55020.726211 14.4313 0.063
55020.752187 14.4103 0.063
55020.765178 14.3818 0.063
55111.509495 14.5911 0.070
55111.516094 14.6378 0.071
55111.522699 14.6029 0.071
55111.529292 14.621 0.071
55120.526114 14.6024 0.060
55120.533919 14.6602 0.061
55120.541743 14.7219 0.061
55120.549558 14.7906 0.062
55087.667343 14.3505 0.060
55087.671954 14.3729 0.060
55087.676515 14.3595 0.060
55087.681125 14.374 0.060
55412.661653 14.4643 0.067
55500.559149 14.5608 0.062
55500.584635 14.6612 0.063
55445.687213 14.5373 0.062
55739.799912 14.4627 0.061
55739.811562 14.4414 0.061
55806.633070 14.5641 0.061
56145.747572 14.3679 0.058
56145.761899 14.4101 0.059
56145.776186 14.4108 0.059
56235.510657 14.4947 0.060
56235.523332 14.4691 0.059
56235.536037 14.4222 0.059
56235.549291 14.3848 0.059
