53587.566669 16.7874 0.143
53587.575291 16.9415 0.152
53972.482751 16.646 0.144
53972.490053 16.6233 0.143
53972.497343 16.7075 0.156
53972.505211 16.6322 0.161
53973.434057 16.7637 0.152
53973.441998 16.7398 0.151
53973.449832 16.6863 0.147
53973.457658 16.7456 0.151
53942.476508 16.7089 0.151
53942.482938 16.6994 0.152
53942.489545 16.7831 0.156
53942.496186 16.8534 0.162
53912.590455 16.8761 0.158
53912.600163 17.0591 0.171
53912.609662 17.1474 0.178
53912.619201 17.1234 0.176
53806.747663 17.0622 0.164
53806.755671 17.1881 0.175
53806.763705 17.1344 0.168
53865.668940 16.7498 0.140
53865.677980 16.7809 0.142
53865.686963 16.7902 0.142
53865.695980 16.6596 0.134
53881.669892 16.9329 0.157
53881.681993 16.7492 0.168
53881.706956 16.3853 0.272
54015.387580 16.7699 0.159
54015.397603 16.6019 0.148
54015.406187 16.7251 0.155
54015.414789 16.7262 0.155
54022.392018 16.7534 0.157
54022.398462 16.6933 0.153
54022.404892 16.7144 0.153
54022.411356 16.7293 0.156
54034.455288 16.6747 0.155
53991.438080 16.7403 0.219
53991.444950 16.7927 0.160
53991.451815 16.7756 0.169
53991.458682 16.8249 0.181
53994.425943 16.8298 0.160
53994.434479 16.8105 0.158
53994.443034 16.6693 0.152
53994.451553 16.6508 0.222
54005.446328 16.6246 0.145
54005.455170 16.7376 0.153
54005.463965 16.7073 0.151
54005.472810 16.6613 0.149
54319.524387 16.8096 0.156
54319.534994 16.9188 0.162
54319.545622 17.1108 0.180
54319.556156 17.1836 0.187
54295.546089 16.9193 0.339
54295.553500 16.6774 0.245
54295.560917 16.7032 0.270
54177.738648 16.8111 0.179
54177.744406 16.8258 0.180
54177.750201 16.652 0.166
54236.647958 16.6759 0.165
54236.654856 16.7612 0.168
54236.661738 16.6235 0.162
54236.668645 16.7332 0.167
54378.426895 16.9146 0.171
54378.436728 16.9026 0.170
54378.446660 17.1243 0.189
54378.456503 17.0478 0.183
54362.407954 16.7825 0.160
54362.416285 16.9576 0.173
54362.424526 17.0697 0.182
54362.432762 17.3073 0.205
54697.509461 17.2563 0.169
54697.518317 17.3179 0.175
54697.527229 17.0808 0.157
54697.536099 17.0317 0.153
54644.671263 16.6626 0.110
54644.682796 16.8591 0.119
54644.694284 16.9611 0.124
54644.705971 17.1396 0.133
54594.627584 16.7408 0.133
54594.634921 16.7168 0.132
54594.642239 16.6969 0.130
54594.649576 16.6964 0.130
54758.394930 17.3072 0.194
54758.404720 17.1594 0.181
54758.414534 16.9427 0.164
54758.424341 16.8907 0.167
54729.401596 17.0009 0.163
54729.409482 17.046 0.166
54729.417174 17.1925 0.177
54729.424800 17.0791 0.168
55031.564365 16.8426 0.151
55031.571740 16.8596 0.151
55031.579117 16.7735 0.147
55031.586473 16.7063 0.142
55031.593775 16.6677 0.140
54913.709428 16.8323 0.170
54913.723133 16.7875 0.126
54954.602821 16.6312 0.118
54954.613253 16.7109 0.122
54954.623704 16.8309 0.124
54954.634232 16.8692 0.126
55123.436896 16.7367 0.119
55123.447482 16.7119 0.117
55123.458110 16.7068 0.118
55123.468731 16.6813 0.118
55083.480203 16.7323 0.091
55083.496935 16.6826 0.090
55083.513693 16.8052 0.093
55083.530446 16.9109 0.096
55421.471876 16.7032 0.143
55275.745040 16.8428 0.135
55330.604258 16.9352 0.137
55330.643394 17.1641 0.149
55487.428636 16.855 0.128
55487.458688 17.2831 0.154
55445.448358 16.7289 0.123
55445.470145 16.9019 0.129
53972.513031 16.6578 0.419
53972.520348 16.4567 0.272
53972.534962 16.7571 0.320
55660.712710 17.3144 0.252
55769.586019 17.2413 0.119
55769.598645 17.173 0.117
55769.611445 17.0516 0.111
55769.624225 16.8271 0.104
55805.533059 16.8013 0.117
55805.546571 16.8286 0.117
55805.560146 16.8331 0.117
55805.573876 17.0254 0.127
55849.426135 17.1983 0.135
55849.436197 17.0699 0.127
55849.446289 16.9803 0.125
55849.456442 16.965 0.124
56065.594756 16.7358 0.105
56065.606461 16.9665 0.114
56065.617928 17.0837 0.119
56065.629365 17.3253 0.147
56102.595897 16.9238 0.110
56102.608678 16.719 0.102
56102.621465 16.7001 0.102
56102.634585 16.636 0.101
56150.470721 17.2297 0.130
56150.480951 17.1088 0.122
56150.491279 16.9883 0.119
56150.501686 16.8313 0.113
56182.451461 16.8089 0.113
56182.461118 16.9462 0.121
56182.470662 16.9256 0.119
56182.480079 17.1009 0.127
56213.426206 16.8902 0.103
56213.436779 17.0205 0.108
56213.447417 17.1768 0.115
56213.458026 17.2584 0.119
56243.417808 16.7685 0.105
56243.425519 16.8038 0.108
56243.433244 16.727 0.105
56243.441006 16.7453 0.106
56380.702426 16.7965 0.103
56380.715366 16.9699 0.109
56380.728318 17.2227 0.118
56380.741137 17.2643 0.120
56405.677294 16.6947 0.098
56405.687281 16.7961 0.102
56405.697354 16.8249 0.102
56405.707400 16.9063 0.104
56415.761432 16.7113 0.135
56415.771616 16.9661 0.121
56415.779714 17.0252 0.144
56415.787568 16.7639 0.144
56459.573655 16.894 0.176
56459.586814 16.9432 0.159
56459.598937 17.2181 0.173
56459.611299 17.3023 0.190
56490.452532 17.2612 0.139
56490.461527 17.1454 0.132
56490.470464 16.9459 0.122
56490.479742 16.943 0.121
