53714.588675 15.8617 0.091
53714.592627 15.8446 0.091
53714.596567 15.838 0.090
53729.573056 15.7744 0.100
53729.581443 15.7933 0.101
53729.589807 15.7737 0.100
53729.598197 15.7855 0.101
53644.706872 15.7177 0.110
53644.712712 15.7439 0.111
53644.718544 15.705 0.109
53644.724450 15.695 0.109
53974.721535 15.7356 0.097
53974.731217 15.7513 0.098
53974.740881 15.7489 0.097
54079.700735 15.4347 0.093
54079.705967 15.4149 0.093
54079.711256 15.3662 0.092
54079.716516 15.4387 0.094
54087.634581 15.6242 0.100
54087.645809 15.5969 0.099
53765.548730 15.7147 0.088
53765.557526 15.7519 0.089
53765.566291 15.6812 0.087
53818.508334 15.7762 0.094
53818.513896 15.7645 0.093
54054.644051 15.6628 0.120
54054.652766 16.0615 0.375
54056.665032 15.8088 0.101
54056.673030 15.8796 0.103
54056.688950 15.9143 0.104
53995.747893 15.6782 0.097
53995.758246 15.7414 0.099
53995.768544 15.7593 0.099
54448.564670 15.7348 0.098
54448.573871 15.8057 0.101
54448.592055 15.6379 0.105
54464.582224 15.441 0.089
54464.603308 15.4823 0.090
54464.613840 15.5565 0.103
54109.631502 15.9125 0.095
54109.643952 15.8634 0.094
54109.656366 15.8385 0.094
54190.434499 15.5386 0.095
54190.441625 15.5766 0.096
54384.694096 15.6263 0.097
54384.704862 15.6075 0.097
54385.751137 15.3848 0.088
54385.758427 15.3956 0.088
54385.765561 15.3803 0.088
54815.576732 15.7665 0.095
54815.583650 15.7194 0.094
54511.528985 15.5313 0.082
54511.542240 15.5573 0.083
54511.548857 15.5452 0.083
54780.586234 15.7819 0.084
54780.605805 15.8495 0.086
54780.615649 15.8646 0.086
54756.722633 15.4559 0.078
54756.735044 15.4229 0.078
54736.678510 15.7627 0.090
54936.408176 15.8252 0.095
54936.411514 15.8294 0.095
54936.414849 15.811 0.094
54844.502567 15.4036 0.074
54844.515921 15.3996 0.074
54844.529290 15.373 0.074
55153.693666 15.516 0.089
55153.703750 15.5056 0.089
55153.714042 15.5389 0.090
55123.631560 15.5497 0.086
55123.639956 15.5844 0.087
55123.656773 15.5588 0.086
55084.705422 15.7171 0.095
55084.722359 15.7427 0.095
55084.730823 15.79 0.097
55596.491886 15.768 0.096
55627.441157 15.4753 0.088
55627.462811 15.5141 0.089
56241.610804 15.7738 0.074
56241.625758 15.7616 0.074
56393.437964 15.3016 0.071
