53726.675786 14.5514 0.075
53726.683508 14.5565 0.075
53726.691248 14.561 0.075
53726.698967 14.537 0.074
53831.474829 14.5427 0.069
53831.485335 14.5346 0.069
53831.496109 14.5513 0.069
53831.506808 14.5643 0.069
53847.534513 14.586 0.061
53847.550538 14.5827 0.061
53847.566446 14.625 0.062
53847.582433 14.6164 0.062
54084.716886 14.5716 0.075
54084.724678 14.5459 0.074
54084.732515 14.5387 0.074
54084.740478 14.5187 0.073
53763.693950 14.7061 0.069
53763.700717 14.7078 0.069
53763.707466 14.6847 0.069
53763.714201 14.6373 0.068
53944.357451 14.5831 0.067
53944.364036 14.5559 0.067
53944.370585 14.5669 0.067
53944.377133 14.5365 0.067
53899.427200 14.5839 0.070
53899.436659 14.599 0.070
53899.446110 14.6511 0.071
53899.455569 14.6581 0.071
53806.532778 14.5513 0.069
53806.541706 14.5327 0.069
53806.551010 14.5387 0.069
53806.560660 14.5383 0.069
53820.487891 14.559 0.069
53820.498356 14.55 0.069
53820.509058 14.559 0.069
53820.520249 14.5731 0.069
53860.399040 14.5975 0.059
53860.409792 14.5684 0.058
53860.420601 14.5556 0.058
53860.431539 14.5414 0.058
53876.497617 14.5455 0.069
53876.506615 14.5467 0.071
53876.515700 14.4599 0.081
53876.524761 14.5103 0.070
53882.454248 14.529 0.069
53882.463770 14.5342 0.069
53882.473282 14.5152 0.070
53882.482816 14.5603 0.071
54195.624066 14.5278 0.073
54195.634333 14.5595 0.074
54195.644551 14.5599 0.074
54195.654781 14.525 0.074
54209.550571 14.5386 0.074
54209.559068 14.5542 0.074
54209.567591 14.5296 0.074
54209.576105 14.5801 0.075
54444.652204 14.5523 0.076
54444.661498 14.5579 0.075
54444.670636 14.5217 0.074
54444.679818 14.5249 0.074
54150.647415 14.5943 0.076
54150.656652 14.5841 0.077
54150.665545 14.608 0.077
54150.674292 14.6142 0.076
54120.709657 14.7303 0.069
54120.719586 14.7215 0.069
54120.729354 14.7229 0.069
54120.739082 14.6817 0.069
54296.405271 14.5371 0.066
54296.413476 14.5473 0.067
54296.421672 14.5534 0.067
54296.429873 14.5121 0.067
54260.418904 14.5736 0.070
54260.425396 14.5557 0.070
54260.431889 14.5596 0.073
54260.438453 14.561 0.070
54167.644505 14.5285 0.075
54167.653027 14.523 0.075
54167.661570 14.5727 0.076
54167.670103 14.5716 0.075
54181.657965 14.5309 0.068
54181.671763 14.5119 0.068
54181.685556 14.5509 0.068
54181.699320 14.5398 0.068
54187.439341 14.6673 0.076
54187.446169 14.6281 0.075
54187.453006 14.601 0.075
54187.459861 14.6053 0.075
54226.533488 14.5974 0.069
54226.547481 14.611 0.069
54226.561503 14.6496 0.069
54226.575592 14.5974 0.069
54240.543014 14.7019 0.070
54240.552281 14.7248 0.071
54240.561613 14.7144 0.071
54240.570840 14.7107 0.071
54817.667763 14.614 0.072
54817.676150 14.6017 0.071
54817.684566 14.5669 0.071
54829.631570 14.5234 0.063
54829.640956 14.5346 0.063
54829.650267 14.5427 0.063
54829.659521 14.5027 0.063
54506.723200 14.5055 0.094
54506.731885 14.5611 0.075
54506.740548 14.686 0.131
54508.688644 14.5352 0.066
54508.701343 14.5348 0.066
54508.713857 14.5066 0.066
54508.726121 14.5289 0.066
54474.707875 14.534 0.073
54474.717027 14.5449 0.073
54474.726138 14.5769 0.074
54474.735487 14.5751 0.073
54661.371429 14.6895 0.066
54661.381260 14.5938 0.065
54661.391090 14.5582 0.065
54661.400913 14.5535 0.065
54622.450789 14.6905 0.064
54622.462220 14.7038 0.065
54622.473680 14.7236 0.065
54622.485215 14.7136 0.065
54527.603060 14.6568 0.068
54527.616509 14.6114 0.067
54527.630115 14.5847 0.067
54527.643623 14.564 0.067
54534.635277 14.5768 0.073
54534.645735 14.5863 0.073
54534.656140 14.6314 0.074
54534.666580 14.6635 0.074
54591.455569 14.5179 0.063
54591.466460 14.5249 0.063
54591.477406 14.5233 0.063
54591.488310 14.5312 0.063
54614.476579 14.5938 0.064
54614.484828 14.5967 0.064
54617.522470 14.5497 0.063
