53588.373877 17.5962 0.196
53588.380395 17.9299 0.232
53588.387175 17.8807 0.227
53588.393848 17.6051 0.199
53726.676630 18.3727 0.352
53726.684356 17.4605 0.218
53726.692089 17.74 0.248
53726.699807 18.0356 0.287
53831.476164 18.0073 0.232
53831.486718 18.0203 0.233
53831.497477 18.0007 0.231
53831.508225 18.1615 0.251
53847.539828 17.7691 0.145
53847.555790 17.5622 0.133
53847.571723 17.3458 0.122
53847.587726 17.448 0.128
54084.717723 18.1973 0.314
54084.725526 18.3371 0.337
54084.733355 17.7791 0.250
54084.741318 18.569 0.379
53763.696198 17.9362 0.211
53763.702952 17.7265 0.191
53763.709698 17.763 0.194
53763.716386 17.7268 0.191
53944.360730 17.9846 0.209
53944.367281 18.0558 0.218
53944.373830 17.7336 0.186
53944.380395 17.9986 0.213
53899.428885 17.5331 0.188
53899.438340 17.9699 0.233
53899.447792 17.7098 0.205
53899.457253 18.1531 0.256
53806.534056 17.6933 0.200
53806.543075 17.5501 0.186
53806.552437 17.6171 0.192
53806.562091 17.5334 0.185
53820.490007 18.2445 0.261
53820.500506 17.6766 0.196
53820.511331 17.8532 0.214
53820.522547 18.0523 0.236
53860.402589 17.7334 0.122
53860.413361 17.6152 0.116
53860.424218 17.69 0.119
53860.435150 17.7254 0.121
53876.531202 17.9305 0.230
53876.539829 17.7681 0.212
53876.548421 17.7191 0.208
53876.556991 17.7399 0.211
53882.490892 17.7155 0.209
53882.499949 17.8815 0.223
53882.509088 17.6106 0.196
53882.518225 17.7888 0.214
54197.589241 17.8623 0.263
54197.599679 17.966 0.277
54197.610105 17.965 0.277
54197.620422 17.6563 0.238
54212.512989 17.6096 0.183
54212.525142 17.5906 0.181
54212.537200 17.6431 0.186
54212.549258 17.7723 0.198
54444.654503 17.9939 0.293
54444.663806 17.7468 0.255
54444.672846 17.8792 0.270
54444.682059 17.9309 0.275
54150.681758 18.2254 0.342
54150.690902 18.1198 0.313
54150.700085 18.0858 0.299
54150.709166 18.0359 0.314
54122.655178 17.9651 0.220
54122.666779 17.9202 0.215
54122.678383 18.0755 0.231
54122.690245 18.0367 0.226
54296.434960 17.7066 0.184
54296.443158 17.7463 0.189
54296.451354 17.8738 0.202
54296.459530 18.0941 0.226
54260.444826 17.7235 0.207
54260.454638 17.6822 0.204
54260.464481 17.6498 0.201
54260.474298 17.7455 0.213
54167.681473 17.4985 0.225
54167.690012 17.552 0.231
54167.698570 17.8216 0.266
54167.707084 17.5115 0.227
54178.643161 17.8177 0.262
54178.651874 17.8087 0.260
54178.660661 17.7168 0.247
54178.669453 17.9045 0.274
54187.468775 17.9094 0.268
54187.478768 18.5 0.407
54187.488745 17.9992 0.275
54187.498725 17.7938 0.248
54239.511865 17.6542 0.192
54239.543776 17.8384 0.212
54239.554716 17.9141 0.220
54817.668599 17.86 0.236
54817.676991 17.9638 0.247
54817.685400 18.0218 0.253
54829.633518 17.8334 0.166
54829.642901 18.0631 0.184
54829.652217 18.0094 0.179
54829.661580 17.9987 0.177
54506.724049 18.0255 0.419
54506.732731 17.7062 0.272
54508.690279 17.7192 0.182
54508.703042 17.8142 0.190
54508.715544 17.6466 0.175
54508.727738 17.6684 0.177
54474.708721 17.8657 0.262
54474.717884 17.969 0.267
54474.727010 17.8916 0.256
54474.736367 18.1225 0.289
54660.401695 18.1724 0.202
54660.411539 17.6402 0.159
54660.421434 18.0664 0.198
54660.431309 18.1154 0.199
54632.482764 18.3357 0.215
54632.490316 18.2975 0.212
54632.497986 18.4002 0.223
54632.505553 17.3423 0.138
54527.604151 18.2843 0.245
54527.617738 18.1414 0.227
54527.631221 18.0032 0.212
54527.644723 18.0304 0.214
54534.678600 17.5909 0.215
54534.688462 17.626 0.218
54534.698400 17.7972 0.238
54534.708366 17.3997 0.196
54590.540732 17.5593 0.150
54590.548908 17.6224 0.154
54590.557072 17.6552 0.156
54590.565262 17.5208 0.148
54617.527354 17.6997 0.156
54617.534497 17.7077 0.157
54617.541671 17.7896 0.164
54617.548846 17.6876 0.157
54923.578037 17.7206 0.164
54923.591064 18.1178 0.197
54923.604047 18.08 0.194
54923.617010 18.0534 0.193
54938.598247 17.7062 0.160
54938.606310 17.6888 0.160
54938.614432 17.705 0.161
54938.622522 17.5853 0.153
54864.740917 17.6415 0.142
54864.748885 17.7655 0.149
54864.756848 17.7254 0.146
54864.764829 17.7829 0.150
54885.706087 17.7921 0.173
54885.716759 17.6906 0.165
54885.727448 17.8015 0.175
54885.738138 17.7628 0.171
55006.447941 17.8392 0.228
55006.454796 17.8792 0.233
55006.461650 17.8239 0.227
55006.468436 17.5854 0.202
54896.669754 18.0742 0.166
54896.683559 18.1716 0.173
54896.697359 18.0254 0.163
54896.711162 18.0144 0.162
54912.574223 17.6078 0.158
54912.579143 17.4232 0.146
54912.584081 17.1725 0.131
54912.589023 17.059 0.126
54953.533616 17.9999 0.233
54953.542108 17.9869 0.233
54953.550631 17.8658 0.218
54953.559348 18.2254 0.262
54974.460197 17.7744 0.177
54974.467783 17.6451 0.167
54974.475376 17.86 0.184
54974.483040 17.9018 0.188
55162.717947 17.8711 0.229
55162.721278 17.9685 0.240
55162.724631 17.7667 0.217
55162.728029 17.5264 0.193
55299.653556 17.3164 0.121
