53723.664024 13.7657 0.063
53723.676069 13.6725 0.062
53723.688215 13.6221 0.062
53723.701139 13.5929 0.061
53694.693708 13.7657 0.062
53694.705332 13.8453 0.062
53694.717019 13.9895 0.064
53694.728652 14.0532 0.064
53826.546450 13.8917 0.058
53847.468243 13.5702 0.055
53847.484089 13.5278 0.055
53847.499975 13.5335 0.055
53847.515831 13.563 0.055
53852.410201 13.9609 0.072
53852.413962 13.9977 0.082
53852.417672 14.0988 0.116
53852.421372 14.023 0.070
54100.699571 13.6496 0.063
54100.710341 13.5809 0.062
54100.721089 13.523 0.062
54100.731682 13.4798 0.061
53740.632070 13.6739 0.058
53740.642016 13.7962 0.058
53740.651975 13.8959 0.059
53740.661916 13.9523 0.059
53763.594606 13.6328 0.059
53763.604790 13.591 0.058
53763.614867 13.5131 0.058
53763.625167 13.5071 0.058
53763.635382 13.5222 0.058
53890.377778 13.6837 0.058
53890.388018 13.6181 0.057
53890.398241 13.5663 0.057
53890.408487 13.527 0.057
53812.629752 13.7908 0.058
53812.639455 13.8872 0.058
53812.663279 14.0499 0.060
53812.684962 13.8863 0.059
53823.583451 13.5601 0.057
53823.597045 13.5449 0.057
53823.610637 13.4898 0.059
53877.437416 13.6872 0.060
53877.446042 13.7399 0.060
54062.703504 13.6289 0.060
54062.713394 13.7123 0.061
54062.723264 13.8281 0.061
54062.733171 13.9329 0.063
54195.511820 13.733 0.063
54195.523759 13.8841 0.064
54195.535644 13.9881 0.065
54195.547552 14.0398 0.066
54208.562420 13.9061 0.065
54208.570962 13.9821 0.066
54208.579504 13.9769 0.066
54208.588065 13.9335 0.066
54454.676225 13.702 0.060
54454.682785 13.6685 0.063
54120.601979 13.5431 0.058
54120.615179 13.5096 0.058
54120.628309 13.4946 0.058
54120.641638 13.5186 0.058
54130.641354 13.5492 0.061
54130.651791 13.5365 0.061
54130.662147 13.542 0.061
54130.672423 13.5954 0.062
54297.360709 13.5298 0.061
54297.365864 13.5196 0.061
54297.371009 13.5166 0.061
54297.376169 13.5179 0.061
54261.391521 13.7963 0.061
54261.400235 13.7147 0.060
54261.408959 13.6456 0.060
54261.417672 13.5883 0.060
54167.615222 13.7027 0.064
54167.622052 13.8124 0.065
54167.628910 13.862 0.066
54167.635744 13.9189 0.066
54182.508072 13.9895 0.062
54182.514993 14.0106 0.062
54182.521854 13.9809 0.062
54182.528648 13.9187 0.061
54225.377778 13.5332 0.062
54225.385165 13.5665 0.062
54225.392468 13.5806 0.063
54225.399903 13.6212 0.063
54240.423932 13.534 0.058
54240.432668 13.4978 0.058
54240.441384 13.4904 0.058
54240.450100 13.5113 0.058
54245.432623 13.5562 0.062
54245.441148 13.5925 0.062
54245.449685 13.6278 0.063
54245.458238 13.6812 0.063
54816.618063 13.7316 0.062
54816.627328 13.8391 0.063
54816.636589 13.9359 0.063
54816.645857 14.011 0.064
54508.587086 13.8592 0.060
54508.593875 13.9342 0.060
54508.600613 13.9536 0.060
54508.607243 13.9439 0.060
54476.607561 13.5061 0.061
54476.616990 13.5067 0.061
54476.626479 13.5283 0.061
54476.635984 13.5502 0.061
54528.653730 13.9787 0.057
54528.663105 13.8761 0.057
54528.672596 13.7703 0.056
54528.681980 13.6756 0.056
54536.584454 13.4843 0.060
54536.594759 13.5033 0.060
54536.605057 13.5062 0.060
54536.615380 13.5519 0.060
54588.489237 13.6375 0.057
54588.497423 13.5671 0.057
54588.505615 13.5216 0.056
54588.513787 13.4942 0.056
54594.483993 13.8368 0.060
54594.494631 13.7266 0.059
54594.505312 13.6175 0.059
54594.515960 13.5426 0.058
54602.468859 13.8455 0.058
54602.475518 13.9582 0.058
54602.482173 13.9748 0.059
54602.488791 13.9663 0.059
54614.425121 13.5194 0.057
54614.433315 13.5594 0.068
54614.454995 13.5433 0.057
54614.463143 13.5739 0.057
54922.548437 13.973 0.059
54922.558579 13.9729 0.059
54922.568723 13.9301 0.059
54922.578877 13.8034 0.058
54938.513187 13.4648 0.056
54938.523919 13.4973 0.056
54938.534694 13.5016 0.056
54938.545440 13.5537 0.056
54867.512217 13.5075 0.057
54867.525584 13.5124 0.057
54867.538740 13.559 0.057
54867.551870 13.6241 0.057
54882.593641 13.6212 0.056
54882.600230 13.6835 0.056
54882.606778 13.7388 0.056
54882.613321 13.8012 0.057
54888.573710 13.4777 0.055
54888.588887 13.5354 0.055
54888.604074 13.5787 0.056
54888.619231 13.7068 0.056
54839.605390 13.4991 0.056
54839.618796 13.5 0.056
54839.632333 13.4925 0.056
54839.646087 13.5432 0.056
54857.729469 13.8935 0.059
54857.740228 13.9549 0.059
54857.751081 13.9013 0.059
54857.761920 13.7975 0.058
54908.557963 13.6697 0.060
54908.566395 13.5945 0.059
54908.574834 13.5457 0.059
54908.583249 13.5263 0.059
54966.444344 13.575 0.059
54966.454548 13.6305 0.060
54966.464646 13.7084 0.060
54966.474739 13.8303 0.218
54974.429547 13.4399 0.057
54974.436041 13.4545 0.057
54974.442466 13.4538 0.057
54974.449076 13.4871 0.057
55160.703548 13.5292 0.059
55160.711044 13.5335 0.059
55160.718547 13.5623 0.060
55160.726045 13.5956 0.060
55301.537861 13.5025 0.058
55247.626977 13.9253 0.065
55381.387284 13.4991 0.058
55381.409062 13.6061 0.058
55366.432080 13.9122 0.060
55366.442948 13.7736 0.059
55270.621447 13.4666 0.057
55328.447769 13.5898 0.058
55328.476027 13.8252 0.059
55656.518909 13.5375 0.056
55656.557289 13.766 0.057
55673.427475 13.7754 0.057
55673.478564 13.801 0.057
55615.574086 13.5484 0.057
55615.609811 13.6673 0.058
55586.677405 13.5117 0.060
55586.700485 13.5746 0.061
55715.390886 13.9979 0.060
55715.405013 13.8715 0.059
55715.419309 13.7337 0.058
55715.433553 13.6315 0.058
55645.555055 13.9786 0.060
55645.590612 13.7185 0.058
55685.402370 13.5147 0.057
55685.429610 13.5801 0.057
53826.558838 13.7449 0.058
53826.574122 13.6323 0.057
53826.589656 13.583 0.057
53826.604969 13.5462 0.057
53877.460057 13.8917 0.062
53877.468715 13.9845 0.062
53877.477688 14.0013 0.063
53877.486369 13.9833 0.063
54966.496556 13.9316 0.062
