53610.785996 16.0351 0.120
53610.795111 15.9734 0.117
53610.804227 16.0347 0.119
53610.813354 16.1612 0.125
53711.663129 15.8527 0.091
53711.684910 15.8703 0.102
53711.695789 15.8687 0.092
53713.565198 16.0819 0.096
53713.576870 16.0271 0.095
53713.588500 16.0432 0.095
53713.600196 16.0716 0.096
53734.628801 15.9655 0.107
53734.637434 15.9475 0.107
53734.646068 15.9781 0.108
53734.654690 15.9487 0.107
53676.734436 15.9676 0.120
53676.739784 16.1106 0.151
53676.745058 15.9173 0.124
53676.750340 15.9568 0.141
53633.764947 15.9849 0.111
53633.771510 16.1011 0.116
53633.778104 16.0732 0.115
53633.784791 15.9883 0.111
53851.388739 16.0912 0.088
53851.399080 16.0897 0.088
53851.409434 16.0563 0.087
53851.419807 16.0581 0.088
53957.799555 16.1298 0.111
53957.807858 16.0523 0.107
53957.816386 16.1127 0.109
53957.824684 16.0132 0.105
54085.685994 16.0832 0.113
54085.694623 16.0408 0.111
54085.703242 16.0192 0.110
54085.712072 15.9539 0.107
53745.550093 16.0211 0.112
53756.622739 16.0203 0.087
53756.635477 16.0821 0.089
53756.648226 16.0211 0.087
53756.660994 16.0584 0.088
53887.349553 15.9273 0.100
53887.354727 15.8823 0.098
53887.359947 15.9668 0.101
53887.365141 15.9886 0.102
53806.481466 15.9574 0.097
53806.490121 16.0433 0.099
53806.498839 15.9869 0.098
53806.507432 16.0242 0.099
53823.457417 15.8708 0.093
53823.466160 15.9641 0.085
53823.474870 15.9454 0.085
53823.484218 15.9774 0.090
53872.381295 15.8384 0.096
53872.386484 15.87 0.097
53872.391661 15.9158 0.099
53872.396831 15.935 0.099
53886.350274 15.997 0.088
53886.367330 15.9718 0.088
53886.376040 15.9653 0.088
53886.384746 15.7759 0.083
54055.610701 16.0086 0.107
54055.617672 16.038 0.107
54055.624743 15.995 0.106
54055.631722 16.0755 0.108
54005.700317 16.1409 0.111
54005.709596 16.0873 0.109
54005.718420 16.0913 0.108
54005.727337 16.1132 0.109
54201.439336 16.0996 0.112
54201.448062 16.0468 0.106
54201.456802 16.0836 0.103
54201.465528 16.1072 0.101
54444.603102 16.046 0.109
54444.612012 16.0974 0.111
54444.621023 16.054 0.109
54444.629874 16.0963 0.111
54137.581030 15.4295 0.119
54137.591395 15.9687 0.113
54137.601700 16.1038 0.120
54153.474073 16.0592 0.112
54153.482635 16.062 0.111
54153.491184 16.0111 0.110
54153.499727 16.0322 0.111
54110.638716 16.0827 0.098
54110.650866 16.0576 0.097
54110.662993 16.0638 0.097
