53599.790153 15.2975 0.090
53599.795119 15.3518 0.092
53599.799896 15.3719 0.092
53599.804746 15.408 0.093
53606.754427 15.4263 0.083
53606.764284 15.3017 0.080
53606.774132 15.313 0.080
53606.783995 15.1798 0.078
53717.593522 15.1268 0.081
53717.600944 15.0946 0.080
53717.608367 15.0591 0.079
53717.615728 15.0836 0.080
53726.583278 15.2972 0.086
53726.591959 15.2693 0.086
53726.600522 15.1784 0.083
53726.609067 15.19 0.084
53683.539135 15.085 0.079
53683.547292 15.0484 0.078
53683.555470 15.0707 0.078
53683.563625 15.0991 0.079
53704.623866 15.296 0.078
53704.628859 15.1337 0.075
53704.633766 15.2754 0.077
53704.642860 15.2009 0.076
53652.743987 15.1158 0.089
53652.753558 15.3056 0.094
53652.762477 15.1402 0.090
53652.771367 15.3006 0.094
53957.764178 15.178 0.082
53957.772868 15.1827 0.082
53957.781571 15.157 0.081
53957.790373 15.1237 0.080
54080.586307 15.2221 0.078
54080.602824 15.29 0.082
54080.635473 15.8972 0.162
54084.588254 15.149 0.075
54084.598646 15.1671 0.075
54084.609007 15.1881 0.080
54084.619339 15.2896 0.077
54097.599482 15.2052 0.084
54097.608037 15.172 0.084
54097.616596 15.1195 0.083
54097.625149 15.1272 0.083
53742.563723 15.2929 0.072
53742.576938 15.239 0.071
53742.590139 15.2084 0.071
53742.603357 15.18 0.070
53757.538401 15.2162 0.071
53757.551609 15.2223 0.071
53757.564824 15.3187 0.073
53757.578039 15.3323 0.073
53806.406015 15.1147 0.076
53806.414656 15.1121 0.076
53806.423165 15.0839 0.075
53806.431652 15.0786 0.075
53825.392912 15.3378 0.074
53825.403796 15.3261 0.073
53825.422542 15.2839 0.074
53825.435926 15.2545 0.072
53858.380278 15.211 0.079
53858.386723 15.1816 0.079
53858.393155 15.1757 0.079
53858.399613 15.134 0.078
53859.365070 15.2265 0.079
53859.371686 15.2291 0.079
53859.378281 15.1696 0.078
53859.384888 15.2164 0.079
54053.701346 15.1201 0.080
54053.708194 15.1198 0.080
54053.715085 15.1132 0.080
54053.721831 15.1134 0.080
54065.610536 15.2788 0.088
54065.618045 15.2136 0.087
54065.625431 15.2261 0.088
54065.632788 15.268 0.088
54022.718183 15.1356 0.081
54022.725879 15.1383 0.081
54022.733011 15.1405 0.081
54022.740273 15.1481 0.082
54004.691300 15.2025 0.083
54004.703322 15.2932 0.086
54005.654220 15.1883 0.082
54005.663760 15.2313 0.083
54005.673832 15.3043 0.084
54005.683791 15.3315 0.085
54199.406358 15.1206 0.075
54199.417221 15.1316 0.075
54199.428055 15.1289 0.075
54199.438908 15.2207 0.077
54441.725404 15.1681 0.075
54441.729723 15.2578 0.077
54441.734051 15.2619 0.077
54441.738366 15.2464 0.078
54441.742683 15.2676 0.077
54111.617955 15.4046 0.080
54111.631042 15.2958 0.078
54111.644134 15.2428 0.077
54111.657208 15.1194 0.076
54160.484834 15.1501 0.084
54160.493314 15.1754 0.085
54160.501814 15.1943 0.086
54160.510313 15.2018 0.086
54182.426506 15.0955 0.074
54182.437377 15.0873 0.074
54182.448269 15.0877 0.074
54182.459149 15.1397 0.075
54231.360195 15.0822 0.084
54231.365530 15.0979 0.085
