53561.587779 18.1108 0.253
53561.597520 17.8334 0.219
53561.607035 17.8282 0.217
53568.516722 18.0035 0.271
53568.523417 17.6679 0.228
53568.530293 17.8861 0.254
53568.537341 17.8075 0.244
53942.473915 18.1554 0.300
53942.480215 18.2097 0.290
53942.486840 18.1422 0.280
53942.493368 18.1058 0.275
53865.671100 17.8033 0.211
53865.680174 17.9195 0.223
53865.689158 17.9884 0.232
53865.698108 18.1061 0.245
53881.660195 18.0605 0.245
53881.671912 17.9807 0.239
54017.463359 18.1524 0.285
54017.471476 17.7446 0.231
54017.479632 17.7788 0.236
54017.487785 17.4801 0.204
53990.480767 17.6136 0.212
53990.489295 17.5305 0.203
53990.497780 17.5754 0.208
53990.506289 17.5872 0.209
54316.509432 18.2154 0.446
54316.525436 18.0217 0.267
54274.661890 17.8898 0.244
54274.671863 17.9158 0.247
54274.681710 18.0711 0.270
54169.754399 17.7878 0.254
54169.761566 17.6923 0.240
54236.642015 17.7074 0.339
54236.648897 17.6989 0.248
54423.418685 17.616 0.320
54423.422244 17.7209 0.360
54423.425818 17.9825 0.397
54377.435452 17.9333 0.259
54377.444902 17.7512 0.237
54377.454344 17.7319 0.234
54377.463761 17.6717 0.228
54705.417210 17.9308 0.125
54705.420064 18.1209 0.135
54705.422976 18.0497 0.131
54705.425988 18.1325 0.135
54706.494151 18.0279 0.132
54644.673422 18.2006 0.195
54644.684966 18.1663 0.194
54644.696544 18.0147 0.179
54644.708138 17.9084 0.172
54535.763007 18.1899 0.307
54535.767519 18.2599 0.318
54535.772032 18.3241 0.328
54535.776565 17.9802 0.273
54594.630562 17.7585 0.195
54757.391426 18.1113 0.264
54757.400330 18.0103 0.245
54757.409240 18.0093 0.251
54757.418182 17.8616 0.234
54729.404454 17.8727 0.227
54729.412201 17.8235 0.222
54729.419868 17.9836 0.241
54729.427487 18.0729 0.251
55069.479154 17.9764 0.239
55069.485790 17.9594 0.237
55069.492417 18.0799 0.252
55069.499029 18.1203 0.257
55032.595055 17.6633 0.205
55032.602795 17.4685 0.187
55032.610444 17.3825 0.180
55032.618095 17.4095 0.182
55032.625890 17.412 0.182
54954.604956 17.9104 0.192
54954.615405 18.003 0.194
54954.625900 17.8925 0.184
54954.636424 17.9825 0.192
55123.442699 17.832 0.174
55123.453307 17.6581 0.162
55123.463933 17.7669 0.171
55123.474553 17.8384 0.178
55084.465586 17.7373 0.205
55084.474052 17.6561 0.197
55084.482528 17.6911 0.201
55084.491039 17.6972 0.203
55397.483907 18.1204 0.209
55397.522338 17.871 0.185
55353.753263 17.4901 0.204
55353.799527 17.7346 0.235
55273.755765 17.8082 0.245
55330.609536 18.0621 0.220
55468.398299 18.0528 0.171
55468.428081 17.9077 0.160
54706.501280 18.085 0.135
54706.502155 18.0124 0.132
54706.503030 18.1283 0.138
54706.503905 18.0894 0.135
54706.504780 18.0616 0.134
54706.509396 17.9705 0.130
54706.510273 18.0787 0.135
54706.511149 17.9555 0.129
54706.512025 18.0849 0.136
54706.512902 18.0483 0.134
55735.692126 17.7377 0.156
55735.701945 17.7672 0.160
55735.711881 17.7994 0.163
55735.721975 17.9144 0.175
55769.592312 18.2396 0.176
55769.605024 17.996 0.158
55769.617813 17.967 0.157
55769.630608 18.0398 0.160
55805.541259 18.0291 0.192
55805.554854 18.0701 0.195
55805.568554 18.1415 0.202
55805.582297 18.1061 0.201
55849.431436 17.4328 0.148
55849.441541 17.4161 0.148
55849.451611 17.4714 0.153
55849.461745 17.5311 0.159
56065.599748 17.6546 0.143
56065.611474 17.7915 0.153
56065.622911 17.6414 0.143
56065.634407 17.6809 0.160
56108.471296 17.8545 0.162
56108.477596 17.9855 0.171
56108.483938 17.7866 0.157
56108.491409 17.8125 0.161
56124.613801 17.8344 0.148
56124.626720 17.8941 0.151
56124.639610 17.8816 0.151
56124.652719 18.0344 0.163
56184.453347 18.0594 0.155
56184.464591 18.273 0.172
56184.475929 18.2703 0.172
56184.487215 17.9735 0.151
56242.429673 17.7636 0.148
56242.438237 17.6833 0.143
56242.446721 17.8618 0.156
56242.455225 18.0028 0.167
56383.736950 17.353 0.134
56383.744855 17.3771 0.135
56383.752669 17.3777 0.135
56383.760526 17.3712 0.135
56408.680266 18.0245 0.131
56408.696361 18.0682 0.132
56408.711658 18.1798 0.138
56408.726856 18.3633 0.149
56451.701191 18.1215 0.167
56451.713399 18.0255 0.158
56451.725577 18.0354 0.159
56451.737720 17.9618 0.156
56490.454346 17.788 0.168
56490.463346 17.6281 0.157
56490.472406 17.8446 0.171
56490.481554 17.8444 0.172
