54209.7277092591 17.36448 0.213121365093917
54209.7382501738 17.20496 0.196678768057938
54209.7488504515 17.25244 0.20114550979069
54316.5033892013 17.3739 0.327844485643938
54316.5200656482 17.133097 0.5844133223308
54316.527189294 17.30576 0.191782503287953
54296.5433507523 17.39525 0.139814111233843
54296.5519930901 17.33395 0.136197826739925
54296.561027685 17.22289 0.130180336151181
54296.5700698149 17.23933 0.130983302948937
54262.6049930902 17.362 0.215640759079635
54262.6135071876 17.51377 0.233223769174875
54262.622103241 17.21819 0.201804110536618
54262.6307504398 17.50771 0.232957324440157
54274.660116146 17.59813 0.217120458518128
54274.6700897917 17.6252 0.220810093799413
54274.6799925926 17.52224 0.210745685477999
54274.6899411228 17.43152 0.202329804304057
54186.7325143285 17.47844 0.223480893270406
54186.7405703125 17.27664 0.200584300858483
54186.7485860071 17.25056 0.197982166351526
54186.7569590045 17.40626 0.213121365093917
54242.691661632 17.12769 0.134930295829723
54242.7048642247 17.25926 0.142682322557996
54242.7182896182 17.19741 0.138617651261602
54242.7319036805 17.35466 0.148183867743997
54377.4371462154 17.4896 0.213821124769847
54377.4465990045 17.49035 0.214248202402409
54377.456038831 17.43627 0.208828748434673
54377.465452037 17.65906 0.233930758961675
54358.3930958216 17.6502 0.181064177802234
54358.4028111226 17.49605 0.168066724236402
54675.5578055326 17.11624 0.131743474620089
54675.5691653355 17.23864 0.143016311044792
54675.6242130324 17.38922 0.163711807609213
54534.7753725924 17.65403 0.23469383586738
54534.7793833913 17.48266 0.214715485193539
54534.7834828474 17.2309 0.188991359628432
54534.7876533798 17.34426 0.198959869442606
54742.4368539002 17.50023 0.191756405520537
54742.4463223262 17.50643 0.193612193323987
54742.4557184029 17.40858 0.19674966336089
54757.3967145022 17.29754 0.180537653050859
54757.4056301272 17.45342 0.194740448450564
54757.4145613659 17.42871 0.190850018088355
54757.4235061576 17.27461 0.179457808381222
55044.5127788427 17.4964 0.14328178989692
55060.4665904515 17.17667 0.133842575823174
55060.4736756827 17.23105 0.136744851014384
55060.4807742131 17.11871 0.130666513621201
55032.6437436344 17.38573 0.186722559639642
55032.6514050347 17.38931 0.187251169239533
55032.659042014 17.31599 0.181280564739087
55032.6667439236 17.24682 0.175714834619073
55032.6744886573 17.32494 0.182675027748818
55007.5866171528 17.78474 0.246189373829305
55007.5946455902 17.71592 0.266321776428251
55007.6024991317 17.36694 0.216155999691156
54952.7279635185 17.59185 0.200237973391897
54952.7368449882 17.50427 0.191521984268386
54952.7459159374 17.53156 0.191030170227809
54952.7553283332 17.47934 0.187432506649467
55126.4117781711 17.25814 0.139309463238192
55126.4212962501 17.27597 0.1406573119405
55126.4308338775 17.39767 0.147851589883888
55084.4689146296 17.459 0.185072815908735
55414.5282130207 17.40363 0.134953079818337
55362.7591575928 17.71051 0.15356577723383
55362.7982627082 17.60578 0.147601504887614
55273.7638995137 17.56504 0.222614446254915
55324.6264032523 17.08897 0.173189835704493
55445.4513384951 17.28167 0.149473931924434
55663.6850961112 17.3879 0.159943620834537
55663.7185255094 17.43886 0.161598573220709
55684.6226478935 17.31918 0.139326604713218
55684.6397114004 17.3574 0.140374134788629
55709.5973304513 17.28296 0.133505608004732
55709.6058930558 17.33745 0.136820821678704
55734.6975959026 17.42017 0.172332376890584
55734.7119954166 17.23862 0.176929896692812
55734.7263236342 17.0163 0.180687564421864
55765.522555706 17.11652 0.122747185998429
55765.5310266319 17.12714 0.123277868065188
55765.5396621529 17.05749 0.120003077865621
55765.5491737498 17.08902 0.121388498202334
55830.4255945832 17.47865 0.160269877082359
55830.4386789929 17.40472 0.15300647174396
55830.4517590045 17.56911 0.164750266898699
56063.5914821065 17.34479 0.132144049860335
56063.6040476275 17.29555 0.128197855691484
56063.6147541784 17.37741 0.132000696693324
56063.6254637268 17.34597 0.129913624639642
56124.630273044 17.54492 0.135128252627459
56124.6431573381 17.633357 0.140360910929886
56124.6562724419 17.21012 0.118705523422636
56160.3908726503 17.26744 0.155691562560995
56160.3945139931 17.00769 0.163988563946901
56160.3980994327 17.375009 0.170097031937196
56184.4582484377 17.55526 0.129167779254247
56184.4695295369 17.4856 0.125862628020158
56184.4808653936 17.52558 0.128048774044536
56184.4921520486 17.47496 0.125758601685986
56383.7665803586 17.230221 0.130395913772522
56383.7742911922 17.0857 0.123060253330271
56383.7820965857 17.08269 0.122909892560006
56383.7898578821 17.13293 0.124907640240442
56408.6897786805 17.44999 0.108318188084911
56408.7050132868 17.38317 0.105498875314055
56408.7202065857 17.08341 0.0954582520633603
56408.7354400461 17.10293 0.0959180124083263
56451.7083209142 17.24181 0.118046824051279
56451.7205554166 17.23973 0.118462379330535
56451.7327319215 17.16408 0.115306537925953
56451.7448768517 17.24196 0.118948438547424
