53594.608096 16.5247 0.121
53594.617549 16.5008 0.120
53594.626841 16.4707 0.119
53594.636465 16.3539 0.114
53606.569196 16.1358 0.094
53606.583176 16.2695 0.098
53606.597141 16.1449 0.094
53606.611088 16.2225 0.097
53561.647461 16.1855 0.085
53561.659482 16.1122 0.083
53561.671500 16.0611 0.082
53561.683418 16.1128 0.083
53580.663321 16.3608 0.111
53580.674245 16.4239 0.114
53580.685171 16.4533 0.115
53580.696105 16.4789 0.117
53701.430330 16.5339 0.139
53701.436740 16.5248 0.139
53701.443167 16.4671 0.136
53701.449580 16.5618 0.142
53651.496670 16.4085 0.144
53651.505702 16.5343 0.152
53651.514736 16.5453 0.154
53651.523834 16.4437 0.147
53618.552006 16.6412 0.129
53618.563785 16.5776 0.126
53618.575629 16.6004 0.127
53618.587435 16.5876 0.126
53635.419160 16.306 0.107
53635.432179 16.4555 0.113
53635.444930 16.5014 0.115
53635.457334 16.6753 0.122
53832.751938 16.139 0.104
53973.580530 16.3471 0.120
53973.588879 16.4343 0.124
53973.597235 16.3947 0.122
53973.605595 16.541 0.130
53924.540463 16.6129 0.115
53924.550337 16.4331 0.109
53924.560233 16.5461 0.114
53924.570143 16.2977 0.105
53947.551501 16.0944 0.095
53947.565835 16.1549 0.096
53947.581167 16.2106 0.098
53947.595215 16.2308 0.098
53860.769200 16.4051 0.079
53860.784449 16.441 0.080
53860.800083 16.5293 0.082
53860.815447 16.5222 0.081
53883.641813 16.5184 0.093
53883.655743 16.5768 0.094
53883.669661 16.5936 0.095
53883.683597 16.5955 0.094
54059.412143 16.5405 0.140
54059.419717 16.505 0.138
54059.427106 16.4836 0.144
54059.433756 16.5648 0.143
54018.510670 16.6429 0.139
54018.520622 16.5655 0.135
54018.530609 16.5791 0.136
54018.540624 16.4415 0.129
54034.421042 16.0871 0.112
54034.429555 16.1859 0.116
54034.438051 16.1714 0.116
54034.446555 16.1171 0.114
53990.538519 16.5507 0.130
53990.547044 16.5143 0.129
53990.555586 16.5883 0.132
53990.564138 16.5659 0.132
54005.529099 16.6547 0.137
54005.537836 16.5952 0.134
54005.546854 16.5732 0.133
54005.555764 16.535 0.131
54210.764656 16.3169 0.096
54210.775498 16.4036 0.099
54210.786565 16.3733 0.098
54210.797699 16.4296 0.099
54316.573694 16.4961 0.134
54316.579882 16.5343 0.138
54316.585975 16.5822 0.142
54316.592158 16.5283 0.140
54296.590160 16.5587 0.099
54260.648660 16.2803 0.110
54260.657892 16.2561 0.109
54260.667305 16.2771 0.109
54260.676875 16.2261 0.108
54273.623658 16.1906 0.113
54273.633138 16.1662 0.112
54273.643018 16.2876 0.117
54273.652973 16.2696 0.116
54187.771397 16.5331 0.141
54187.779439 16.3907 0.132
54187.787429 16.3855 0.132
54187.795453 16.3254 0.128
54242.761016 16.6111 0.107
54242.776049 16.5889 0.107
54242.791747 16.5036 0.103
54242.806879 16.4005 0.116
54377.474635 16.3559 0.124
54377.483568 16.3985 0.126
54377.492539 16.465 0.130
54377.501478 16.4898 0.131
54388.555648 16.5535 0.137
54388.562254 16.5148 0.135
54388.568857 16.6256 0.142
54388.575484 16.499 0.136
54349.459383 16.0497 0.086
54349.470385 16.1112 0.087
54349.480818 16.1449 0.089
54349.491120 16.1728 0.089
54360.466988 16.1612 0.097
54360.478860 16.1757 0.097
54360.490139 16.2127 0.099
54360.501363 16.1766 0.098
54681.655791 16.2288 0.091
54681.659856 16.1845 0.090
54681.663918 16.151 0.089
54681.667960 16.1274 0.089
54624.613938 16.579 0.091
54624.627187 16.5859 0.091
54624.640416 16.5456 0.090
54624.653898 16.488 0.088
54644.726194 16.1184 0.087
54644.737182 16.128 0.087
54644.748320 16.1121 0.087
54644.759424 16.0523 0.085
54593.726488 16.0849 0.079
54593.740497 16.1113 0.079
54593.755010 16.1589 0.080
54593.769691 16.2534 0.081
54757.465783 16.553 0.126
54757.475949 16.5807 0.128
54757.486136 16.5168 0.125
54757.496275 16.5237 0.126
54728.495537 16.1123 0.105
54728.504513 16.1247 0.106
54728.513498 16.1437 0.107
54728.522481 16.1817 0.109
54739.417893 16.5224 0.098
54739.426496 16.5118 0.100
54739.434844 16.5401 0.107
54739.443025 16.5494 0.098
54944.761228 16.5896 0.104
54944.772061 16.4966 0.101
54944.782886 16.5257 0.102
54944.793751 16.4948 0.107
55044.555055 16.5844 0.098
55044.565344 16.5459 0.097
55044.575370 16.5993 0.099
55044.585453 16.6524 0.105
55060.492571 16.0052 0.087
55060.500707 16.0279 0.087
55060.508976 16.0696 0.088
55060.517545 16.125 0.089
55004.678886 16.1312 0.126
55004.695276 16.2133 0.139
55004.711409 16.2216 0.151
55004.727259 16.3369 0.177
54954.702732 16.0791 0.103
54954.710141 16.0844 0.103
54954.717562 16.1029 0.103
54954.725013 16.0215 0.101
55118.396526 16.2837 0.092
55118.403147 16.2932 0.094
55118.409607 16.3574 0.094
55118.416033 16.3667 0.094
55127.489871 16.6499 0.129
55127.498565 16.6088 0.128
55127.507308 16.562 0.125
55127.516108 16.6491 0.128
55084.512614 16.231 0.107
55084.521398 16.2996 0.110
55084.530323 16.2583 0.109
55084.539131 16.2889 0.110
55092.386792 16.092 0.089
55092.393265 16.1108 0.090
55092.399758 16.1466 0.091
55092.406292 16.1396 0.091
55418.695574 16.0825 0.093
55418.713943 16.1998 0.100
55389.589031 16.3554 0.141
55394.600210 16.6133 0.109
55394.637183 16.5231 0.106
55362.814476 16.1166 0.084
55362.827628 16.1516 0.085
55330.665737 16.1229 0.096
55506.429102 16.0841 0.094
55506.450264 16.2385 0.099
55449.503135 16.3258 0.099
55449.512512 16.3662 0.100
55449.521927 16.322 0.099
55449.531361 16.3719 0.101
55466.432895 16.3192 0.099
55466.459752 16.4241 0.123
55664.713001 16.3424 0.101
55664.721221 16.3829 0.104
55664.729836 16.3237 0.101
55664.738217 16.4768 0.106
55696.725590 16.492 0.104
55696.738107 16.5098 0.105
55696.764019 16.1798 0.093
55743.572085 16.2691 0.090
55743.580624 16.1607 0.088
55743.589125 16.0459 0.085
55743.597829 16.1759 0.089
55770.513952 16.4286 0.087
55770.526731 16.4644 0.088
55770.539605 16.4974 0.089
55770.552935 16.6007 0.091
55796.560323 16.5096 0.100
55796.572256 16.4247 0.097
55796.584244 16.3434 0.095
55796.596165 16.196 0.091
