53587.494471 15.7858 0.094
53587.503165 15.8308 0.096
53587.512168 15.8166 0.095
53587.521139 15.8076 0.095
53648.405190 15.6706 0.112
53648.411992 15.5733 0.108
53921.460937 15.7903 0.088
53921.468826 15.8178 0.088
53921.476794 15.747 0.087
53921.484667 15.8333 0.089
53941.500182 15.578 0.094
53941.509178 15.5555 0.094
53941.527222 15.5479 0.094
53880.542954 15.6425 0.091
53880.549430 15.6718 0.097
53880.555873 15.6301 0.092
53880.562389 15.663 0.091
53998.421948 15.811 0.106
53998.426400 15.8117 0.106
53998.430895 15.7451 0.103
53998.435348 15.7966 0.106
54302.385106 15.7092 0.086
54302.392523 15.7264 0.087
54302.399940 15.7006 0.086
54302.407324 15.7611 0.088
54263.561574 15.7061 0.102
54263.570188 15.7281 0.297
54263.578767 15.6412 0.099
54263.588754 15.6035 0.096
54274.580439 15.6045 0.095
54274.591526 15.5739 0.094
54274.602630 15.6089 0.095
54274.613681 15.5829 0.094
54182.670115 15.5406 0.086
54182.676929 15.5333 0.086
54182.683724 15.5651 0.087
54182.690594 15.5532 0.087
54190.691902 15.6225 0.099
54190.701353 15.554 0.097
54388.403390 15.7759 0.103
54388.410457 15.745 0.102
54388.413992 15.7604 0.103
54350.441638 15.712 0.100
54350.448698 15.7851 0.102
54350.455779 15.8209 0.104
54350.462863 15.769 0.102
54644.575344 15.5415 0.077
54644.585630 15.5604 0.077
54644.595847 15.659 0.183
54644.606142 15.4718 0.075
55022.567505 15.6284 0.083
55022.577431 15.6358 0.084
55022.587363 15.6977 0.085
55022.597304 15.6926 0.085
54976.551878 15.7542 0.095
54976.558484 15.7566 0.096
54976.565072 15.7817 0.096
54976.571718 15.7644 0.096
55102.400933 15.7874 0.089
55102.409598 15.871 0.093
55102.418318 15.804 0.091
55102.427010 15.7246 0.089
55399.517425 15.6753 0.084
55272.717818 15.6509 0.098
55329.708732 15.6029 0.084
55329.739402 15.6187 0.084
55722.567557 15.6605 0.077
55722.578285 15.7227 0.079
55722.589103 15.785 0.080
55722.599953 15.7829 0.080
55691.632900 15.5761 0.075
55691.647313 15.5366 0.075
55691.676167 15.5764 0.076
55807.401650 15.8249 0.126
55807.410765 15.8828 0.104
55807.419969 15.8398 0.096
55807.429230 15.8325 0.095
56056.683157 15.6647 0.076
56056.695049 15.6165 0.075
56056.707021 15.6087 0.075
56056.718990 15.5781 0.075
56149.488781 15.7606 0.080
56149.499508 15.6911 0.079
56149.510307 15.646 0.077
56149.521040 15.6019 0.077
56180.444003 15.5259 0.077
56180.454275 15.5776 0.077
56180.464560 15.5695 0.078
56180.474888 15.5387 0.078
