53831.647274 17.2688 0.174
53831.658883 17.0116 0.155
53831.670228 16.9625 0.153
53831.681063 16.8949 0.148
53846.709825 17.0562 0.157
53846.718597 16.9335 0.149
53846.727421 16.8934 0.147
53846.736212 16.7308 0.137
53957.434874 16.9653 0.167
53957.444435 16.8412 0.158
53957.453877 16.6885 0.148
53957.463326 16.8438 0.159
53968.473023 16.8499 0.164
53968.479396 16.7991 0.161
53968.485719 16.8147 0.162
53968.492089 16.7699 0.159
53928.499528 16.923 0.163
53928.508910 17.0986 0.177
53928.518330 17.1363 0.180
53928.527773 17.064 0.174
53817.677768 17.0166 0.153
53817.687893 17.1149 0.162
53817.698362 17.1226 0.161
53817.708377 17.0274 0.155
53863.610695 16.914 0.150
53863.620712 17.0877 0.162
53863.630702 16.984 0.155
53863.640803 17.0469 0.160
53873.646404 17.0784 0.162
53873.655487 16.9387 0.153
53873.664545 17.0902 0.163
53873.673639 17.2878 0.179
53879.630867 16.84 0.122
53879.642426 16.6833 0.115
53879.653980 16.6474 0.113
53879.665545 16.7279 0.117
53996.420511 16.6776 0.154
53996.423177 16.9119 0.171
53996.425844 16.7876 0.162
53996.428530 16.852 0.168
54316.383838 16.8549 0.160
54316.389020 16.9309 0.167
54316.394150 16.7985 0.155
54316.399316 16.7748 0.155
54188.643290 16.8769 0.174
54188.651140 16.6241 0.157
54188.659405 16.7096 0.162
54188.667883 16.9991 0.183
54189.712267 16.7582 0.162
54189.721462 16.6928 0.159
54189.730783 16.5524 0.148
54189.740054 16.5844 0.150
54236.608633 16.8784 0.177
54236.617679 16.8123 0.172
54236.626694 16.9078 0.179
54236.635725 17.0964 0.195
54642.542420 16.8996 0.121
54642.554590 16.9937 0.126
54642.566762 17.0627 0.130
54642.578913 16.9291 0.124
54592.620990 16.8634 0.140
54592.629533 16.9397 0.145
54592.638094 16.9966 0.149
54592.646637 16.9735 0.148
55032.506139 17.0817 0.170
55032.513253 17.0138 0.166
55032.520352 17.032 0.166
55032.527438 17.0443 0.168
55032.534533 17.1164 0.174
55011.505515 16.646 0.152
55011.511403 16.8798 0.168
55011.517303 16.8233 0.166
55011.523199 16.8382 0.166
54892.734805 16.9248 0.154
54910.659122 16.6987 0.140
54910.667477 16.6718 0.139
54910.675889 16.6668 0.139
54910.684344 16.8139 0.147
54953.630373 16.9092 0.125
54953.640994 16.9315 0.126
54953.651256 16.9154 0.126
54953.661486 16.814 0.121
54979.617535 17.0995 0.184
54979.626172 17.0367 0.180
54979.634893 16.9634 0.160
54979.643695 16.9781 0.163
55242.723792 16.699 0.146
55395.482228 16.9604 0.161
55395.507326 16.9491 0.157
55355.587864 16.8784 0.135
55355.616287 16.9686 0.143
55275.673823 16.9206 0.166
55323.663192 17.0979 0.177
55655.757218 16.7066 0.124
55655.799979 16.6662 0.123
55714.581308 16.8122 0.110
55714.594314 16.7487 0.108
55714.607156 16.6827 0.106
55714.620142 16.8144 0.112
55685.700597 17.0114 0.135
55685.741437 16.9694 0.132
55696.603175 17.1259 0.139
55696.618185 17.0456 0.136
55696.648296 17.0045 0.133
55744.484099 17.0387 0.133
55744.496244 17.0088 0.133
55744.508128 17.0257 0.134
55744.520011 17.0538 0.135
55775.446814 17.0794 0.129
55775.457463 17.081 0.130
55775.468161 16.996 0.126
55775.478813 17.2482 0.140
55821.411852 17.0535 0.143
55821.417850 17.0818 0.143
55821.423860 17.1334 0.148
55821.429929 16.9225 0.136
56030.748181 16.8645 0.122
56030.759974 16.7422 0.117
56030.771786 16.7031 0.115
56030.783717 16.9641 0.128
56075.569572 16.725 0.106
56075.580545 16.6788 0.103
56075.591243 16.7498 0.105
56075.601922 16.7853 0.104
56088.530025 16.9292 0.126
56088.540063 17.0304 0.129
56088.550390 17.1264 0.133
56088.560623 17.1212 0.135
56102.552000 16.8079 0.109
56102.562612 16.9413 0.114
56102.573378 16.5814 0.103
56102.584002 16.617 0.101
56126.431379 17.0229 0.115
56126.440593 17.0726 0.114
56126.449904 17.18 0.117
56126.459100 17.1491 0.118
56174.449649 16.9225 0.108
56174.456725 16.8128 0.103
56174.463795 16.8537 0.105
56174.471000 16.8055 0.104
56366.729847 16.746 0.136
56366.741400 16.6515 0.130
56366.751177 16.8831 0.142
56366.760921 16.8329 0.139
