53588.503374 14.5554 0.066
53588.520631 14.5939 0.066
53588.537788 14.5587 0.066
53606.440774 14.4672 0.061
53606.461445 14.4766 0.061
53606.481022 14.5115 0.061
53606.500129 14.5621 0.062
53556.572920 14.475 0.072
53556.580658 14.5937 0.074
53556.588490 14.6043 0.074
53556.596258 14.6137 0.075
53576.597410 14.5747 0.066
53576.610702 14.607 0.067
53576.623935 14.5625 0.066
53576.637189 14.5912 0.067
53694.425786 14.5803 0.076
53694.432191 14.6172 0.077
53694.438612 14.6042 0.077
53694.445044 14.585 0.077
53651.441923 14.5093 0.078
53651.451375 14.544 0.079
53651.460631 14.4369 0.077
53651.470148 14.4466 0.077
53668.431169 14.523 0.071
53668.442627 14.5921 0.074
53668.454111 14.5547 0.072
53668.465558 14.5381 0.075
53614.428109 14.4798 0.066
53614.441308 14.4985 0.066
53614.454317 14.5011 0.066
53614.466966 14.57 0.067
53636.432669 14.6277 0.066
53636.445313 14.5477 0.068
53636.457925 14.4421 0.067
53636.470573 14.4213 0.067
53849.733761 14.4601 0.064
53849.745380 14.47 0.064
53849.757094 14.4313 0.063
53849.768769 14.4576 0.064
53850.685449 14.4611 0.058
53850.697134 14.4267 0.058
53850.708802 14.4507 0.059
53850.720483 14.4423 0.058
53959.496041 14.5818 0.064
53959.506067 14.6057 0.064
53959.516141 14.5352 0.063
53959.526155 14.6448 0.064
53973.488502 14.5291 0.072
53973.498404 14.5583 0.073
53973.508344 14.49 0.071
53973.518222 14.5248 0.072
53936.480755 14.5986 0.067
53936.491671 14.5373 0.067
53936.502595 14.6396 0.068
53936.513839 14.5974 0.067
53945.504077 14.4431 0.066
53945.514647 14.4528 0.066
53945.525654 14.4501 0.066
53945.536190 14.488 0.066
53903.588373 14.4141 0.065
53903.601856 14.4158 0.065
53903.615556 14.4628 0.066
53903.629677 14.5171 0.066
53912.588550 14.5714 0.072
53912.598177 14.5625 0.072
53912.607739 14.558 0.072
53912.617347 14.4993 0.071
53821.735880 14.5105 0.070
53821.739842 14.4756 0.069
53821.743819 14.4811 0.069
53821.747809 14.4638 0.069
53881.666811 14.4605 0.069
53881.678730 14.5249 0.070
53881.691194 14.4135 0.106
53881.703629 14.5015 0.071
54018.465642 14.6445 0.075
54018.475351 14.5667 0.074
54018.485065 14.6242 0.075
54018.494781 14.6137 0.075
54034.406825 14.6614 0.074
53989.445834 14.5208 0.076
53990.477813 14.59 0.073
53990.486323 14.6248 0.074
53990.494828 14.5857 0.073
53990.503317 14.6562 0.074
54005.448846 14.509 0.072
54005.457829 14.5227 0.072
54005.466689 14.563 0.073
54005.475466 14.5903 0.073
54199.707048 14.5787 0.066
54199.720385 14.6494 0.066
54199.733656 14.5075 0.064
54199.746950 14.562 0.065
54206.689625 14.4706 0.075
54206.698639 14.5644 0.076
54206.707646 14.5057 0.075
54206.716609 14.6029 0.076
54319.531315 14.626 0.074
54319.541929 14.601 0.073
54319.552414 14.5252 0.072
54319.562921 14.5544 0.072
54333.541672 14.4574 0.066
54333.552624 14.4702 0.066
54333.563494 14.5082 0.067
54333.574366 14.5129 0.067
54260.574134 14.5508 0.071
54260.582943 14.527 0.070
54260.591783 14.4922 0.069
54260.600753 14.4952 0.069
54274.667460 14.5306 0.072
54274.677370 14.523 0.072
54274.687236 14.4762 0.072
54274.697190 14.4872 0.072
54236.672122 14.621 0.081
54236.678196 14.5337 0.076
54236.684238 14.4501 0.077
54236.690322 14.436 0.076
54431.430162 14.475 0.074
54431.434163 14.4782 0.074
54431.438162 14.3296 0.075
54431.442184 15.1242 0.099
54378.429415 14.5002 0.073
54378.439260 14.509 0.073
54378.449176 14.4795 0.073
54378.459039 14.437 0.072
54388.492976 14.5361 0.074
54388.499799 14.5455 0.074
54388.506631 14.5588 0.074
54388.513474 14.5239 0.074
54344.558027 14.5807 0.067
54344.568905 14.5755 0.067
54344.579794 14.5703 0.067
54344.590679 14.5307 0.067
54356.418360 14.4672 0.067
54356.428367 14.553 0.068
54356.438403 14.5894 0.068
54356.448288 14.5597 0.068
54362.412693 14.6624 0.076
54362.420987 14.6204 0.075
54362.429206 14.634 0.075
54362.437455 14.4975 0.075
54525.785538 14.5429 0.081
54525.786901 14.5757 0.081
54525.788235 14.5758 0.081
54525.789612 14.4945 0.079
54677.573145 14.5347 0.064
54677.581438 14.4406 0.063
54677.589735 14.4652 0.063
54677.597961 14.425 0.063
54622.664480 14.5055 0.063
54622.680316 14.4495 0.063
54622.696296 14.4262 0.064
54622.711840 14.4281 0.066
54644.680486 14.5369 0.064
54644.692031 14.5333 0.064
54644.703711 14.495 0.063
54644.715244 14.46 0.063
54589.718129 14.4341 0.063
54589.732376 14.4724 0.063
54589.746852 14.5128 0.064
54589.762189 14.5413 0.064
54599.657609 14.4625 0.060
54599.670899 14.4114 0.060
54599.684169 14.3863 0.060
54599.697467 14.3656 0.060
54614.756932 14.585 0.064
54614.770057 14.6397 0.064
54614.783158 14.5371 0.064
54614.796311 14.5139 0.063
54740.411754 14.5863 0.069
54740.423472 14.5608 0.070
54740.435265 14.5367 0.066
54740.447039 14.6128 0.066
54757.395790 14.4941 0.071
54757.404703 14.4231 0.070
54757.413628 14.4237 0.070
54757.422579 14.4871 0.071
54729.408978 14.4433 0.070
54729.416682 14.5534 0.071
54729.424308 14.568 0.071
54729.431880 14.5445 0.071
54925.749164 14.5318 0.062
54925.758969 14.5177 0.064
54925.768795 14.4958 0.062
54925.778638 14.5003 0.062
55057.476318 14.4744 0.064
55057.484720 14.4542 0.064
55057.492980 14.441 0.064
55057.501137 14.4299 0.064
55035.632963 14.5353 0.072
55035.640043 14.5408 0.072
55035.647125 14.5848 0.073
55035.654242 14.5667 0.072
54986.559663 14.6234 0.068
54986.567173 14.5883 0.067
54986.574811 14.5563 0.067
54986.582332 14.6074 0.071
55004.665302 14.5691 0.078
55004.681569 14.5796 0.080
55004.697934 14.6355 0.084
55004.714074 14.6323 0.089
54954.611585 14.4471 0.065
54954.622003 14.5158 0.065
54954.632551 14.4783 0.065
54954.643099 14.5551 0.065
55115.417436 14.5281 0.064
55115.423239 14.3543 0.068
55115.434886 14.5479 0.066
55127.428513 14.4142 0.070
55127.435540 14.4501 0.069
55127.442597 14.466 0.069
55127.449739 14.3971 0.068
55083.491605 14.4244 0.058
55083.508340 14.4694 0.058
55083.525097 14.5133 0.059
55083.541849 14.5817 0.060
55413.544982 14.5532 0.066
55413.581383 14.4991 0.066
55381.625044 14.5762 0.064
55393.572416 14.4668 0.062
55393.605154 14.4171 0.062
55362.599943 14.356 0.071
55362.634711 14.4109 0.061
55275.754470 14.5357 0.068
55330.613113 14.5115 0.067
55330.652407 14.6022 0.068
55487.435086 14.5411 0.066
55487.465162 14.5125 0.066
55445.481151 14.5169 0.066
55445.502887 14.4838 0.066
55654.770853 14.4637 0.068
55654.799681 14.4608 0.067
55681.700382 14.4788 0.063
55681.717504 14.4756 0.063
55709.583079 14.5579 0.063
55709.591624 14.5707 0.064
55709.600188 14.5624 0.064
55709.608711 14.5726 0.064
53588.565961 14.507 0.065
53588.583102 14.4756 0.065
53588.599978 14.4592 0.065
53588.616927 14.4888 0.065
54034.415149 14.5765 0.074
54034.423627 14.6058 0.075
54034.432150 14.5915 0.074
54034.440658 14.5932 0.076
55738.529754 14.5198 0.061
55738.534696 14.5372 0.061
55738.539647 14.611 0.062
55738.544729 14.6007 0.062
55765.562648 14.4785 0.061
55765.570920 14.5746 0.061
55765.579215 14.5479 0.061
55765.587441 14.552 0.061
55795.479627 14.6223 0.065
55795.491512 14.5705 0.065
55795.503375 14.6115 0.065
55795.515286 14.5138 0.065
55830.422045 14.4816 0.065
55830.435078 14.4658 0.065
55830.448215 14.4438 0.064
55830.461352 14.4067 0.064
56059.764436 14.5881 0.059
56059.779463 14.5672 0.059
56059.794541 14.5019 0.059
56059.809642 14.5094 0.059
56097.678056 14.6728 0.197
56097.688684 14.9688 0.164
56097.699381 14.7457 0.108
56097.710107 14.6287 0.086
56108.476896 14.504 0.063
56108.483238 14.5116 0.063
56108.490716 14.4622 0.062
56108.501916 14.4765 0.062
56150.519336 14.6203 0.064
56150.527946 14.6508 0.064
56150.536370 14.5619 0.063
56150.544737 14.6337 0.064
56182.502142 14.4597 0.063
56182.513398 14.447 0.063
56182.524668 14.4724 0.063
56182.535983 14.4954 0.064
56217.428043 14.476 0.061
56217.440090 14.4815 0.061
56217.452112 14.5325 0.061
56217.464291 14.5521 0.061
56388.705119 14.5904 0.064
56388.715105 14.5857 0.064
56388.724974 14.5588 0.063
56388.734887 14.4644 0.063
56415.769170 14.5449 0.066
56415.777288 14.496 0.071
56415.785196 14.4881 0.069
56415.793077 14.4853 0.068
56451.706221 14.663 0.062
56451.718394 14.6146 0.062
56451.730587 14.5952 0.062
56451.742718 14.4695 0.061
56486.581277 14.6318 0.070
56486.590084 14.6426 0.069
56486.599321 14.7283 0.078
56486.608255 14.6376 0.073
