53647.738433 15.6557 0.106
53647.748246 15.6606 0.111
53647.758171 15.6513 0.107
53647.767946 15.6248 0.106
53699.718392 16.4297 0.110
53699.726088 16.432 0.110
53699.733824 16.5149 0.113
53699.741496 16.6077 0.117
53714.507194 16.6012 0.116
53714.516258 16.5347 0.113
53714.525337 16.5564 0.114
53714.534349 16.4621 0.110
53729.542222 16.4553 0.127
53729.550414 16.3859 0.124
53729.558615 16.4369 0.126
53729.566832 16.3576 0.122
53974.716692 15.8531 0.100
53974.726323 15.9616 0.103
53974.736020 15.9829 0.104
53974.745678 15.9683 0.103
53995.738948 15.6934 0.096
53995.749222 15.6376 0.095
53995.759567 15.6541 0.095
53995.769874 15.6789 0.096
54054.612987 15.4023 0.088
54054.623273 15.4112 0.088
54054.629883 15.4036 0.088
54054.636626 15.4149 0.088
54087.613370 15.4787 0.095
54131.506258 16.5435 0.135
54131.515828 16.4665 0.131
54131.525389 16.4244 0.129
54131.534835 16.2829 0.123
54189.384860 16.6924 0.143
54189.394079 16.5609 0.136
54189.407596 16.7964 0.151
54190.395784 16.6014 0.136
54190.404679 16.737 0.145
54190.413532 16.7996 0.150
54190.422367 16.6842 0.142
54386.703723 16.3354 0.120
54386.711244 16.3839 0.122
54386.718788 16.3209 0.119
54386.726400 16.3412 0.120
54420.685633 16.3608 0.134
54463.557004 15.535 0.091
54463.566092 15.5003 0.092
54463.575198 15.5082 0.092
54463.584321 15.5484 0.094
54734.736394 15.6714 0.087
54734.743620 15.6426 0.086
54734.750879 15.6631 0.087
54734.758112 15.6874 0.087
54756.718667 15.5844 0.080
54756.731010 15.5764 0.080
54756.743447 15.6259 0.081
54756.755890 15.5791 0.080
54815.575469 15.6454 0.090
54815.582394 15.6011 0.089
54815.589320 15.6553 0.091
54815.596221 15.6551 0.091
54845.583744 15.9676 0.086
54845.611822 16.0038 0.087
54845.623677 15.9669 0.086
54845.635532 15.935 0.085
54937.391972 15.6409 0.090
54937.395149 15.6339 0.090
54937.398304 15.6527 0.090
54937.401448 15.6224 0.089
55084.701658 16.0759 0.105
55084.710059 16.0345 0.104
55084.718547 16.078 0.105
55084.727021 16.0269 0.103
55123.627795 16.0028 0.097
55123.636186 16.0093 0.097
55123.644595 16.0671 0.099
55123.652985 16.0402 0.098
55155.661487 15.5907 0.074
55155.670845 15.6247 0.074
55155.680190 15.6488 0.075
55155.689493 15.6574 0.074
55275.459360 15.554 0.092
55491.754955 15.463 0.078
55491.765728 15.4292 0.077
55550.551293 15.7937 0.083
55550.576260 15.7985 0.083
55596.459086 16.182 0.109
55596.487601 16.1875 0.110
56241.601678 15.7153 0.073
56241.616538 15.736 0.073
56241.631509 15.7576 0.073
56241.646512 15.7335 0.073
56279.577038 16.349 0.092
56279.589788 16.2233 0.088
56279.602445 16.237 0.089
56279.615058 16.2571 0.089
