53957.587117 17.1361 0.167
53957.595096 17.3919 0.189
53957.603061 17.3725 0.187
53957.611017 17.5783 0.207
53978.379093 16.9782 0.156
53978.387771 16.9893 0.156
53978.396515 16.9295 0.152
53978.405268 16.9042 0.151
53913.616639 16.966 0.151
53913.625423 17.28 0.174
53913.634226 17.2745 0.174
53913.642964 17.4511 0.189
53865.624688 17.5693 0.187
53865.634711 17.5457 0.184
53865.644839 17.4482 0.176
53865.655080 17.3585 0.169
53882.603443 16.7421 0.130
53882.613037 16.9772 0.143
53882.622676 16.9922 0.144
53882.632246 17.1194 0.152
54012.479340 17.2794 0.184
54012.486327 17.1567 0.174
54012.493355 17.197 0.178
54012.500358 17.1623 0.176
53993.429360 17.099 0.165
53993.437659 17.1684 0.171
53993.445970 17.2889 0.180
53993.454232 17.2436 0.176
54001.501329 16.7674 0.151
54001.507351 16.8604 0.159
54001.513399 16.9832 0.168
54001.519416 16.7206 0.156
54316.456530 17.1893 0.174
54316.462711 16.9488 0.156
54316.468866 17.2066 0.175
54316.475049 17.2142 0.177
54275.536414 17.0162 0.132
54275.547635 16.9582 0.129
54275.558777 17.1171 0.138
54275.569945 17.106 0.137
54188.732506 16.7317 0.151
54188.741152 16.7859 0.154
54188.749767 16.7111 0.148
54189.745330 17.2805 0.190
54189.752722 17.1932 0.182
54189.760179 16.8472 0.155
54245.672507 17.3612 0.199
54245.682366 17.2581 0.191
54385.443589 17.1202 0.174
54385.452536 17.3345 0.192
54385.461508 17.0895 0.171
54385.470374 17.3344 0.192
54696.551212 17.0146 0.145
54696.559181 17.1166 0.151
54696.567105 17.0518 0.147
54696.575023 17.112 0.152
54643.591017 17.2971 0.131
54643.602681 17.3273 0.133
54643.614269 17.3839 0.136
54643.625835 17.3678 0.135
54533.737345 17.3259 0.190
54533.745646 17.2445 0.182
54533.753944 16.9281 0.158
54533.762234 17.3679 0.193
54599.567171 17.3113 0.134
54599.571580 17.2057 0.128
54599.575982 17.2533 0.131
54599.580388 17.3108 0.133
54762.399820 17.0295 0.156
54762.405066 17.0856 0.160
54762.410330 17.0283 0.156
54762.415595 17.164 0.166
54727.496585 17.0556 0.150
54727.504495 17.339 0.169
54736.449186 16.8003 0.131
54736.457553 16.915 0.137
54736.465727 16.8355 0.132
54736.473885 16.9618 0.140
55029.464758 16.8239 0.145
55012.479227 17.1076 0.134
55012.489046 17.353 0.147
55012.498869 17.5548 0.162
55012.508743 17.3534 0.148
54911.729719 17.3687 0.174
54911.737343 17.3056 0.169
54911.745000 17.3394 0.172
54911.752697 17.0619 0.151
54977.654613 16.7942 0.142
54977.664453 16.7738 0.138
54977.674364 16.7781 0.137
54977.684219 16.8849 0.143
55104.434896 16.9065 0.125
55104.444500 17.1122 0.136
55104.454115 16.7888 0.119
55104.463723 17.1435 0.138
55439.457725 17.339 0.182
55439.467408 17.4288 0.189
55439.477272 17.3479 0.183
55439.487148 17.2101 0.174
55338.744180 16.7665 0.108
55338.789180 16.7947 0.117
55487.400544 17.207 0.139
55487.421731 17.1126 0.134
55676.741049 16.7761 0.105
55676.784013 16.8633 0.110
55029.509331 16.9582 0.150
55029.516955 16.8958 0.146
55029.524585 17.0529 0.156
55029.532215 16.9637 0.151
55012.479227 17.0817 0.133
55762.555981 16.9413 0.125
55762.565361 16.8015 0.118
55762.574821 16.8167 0.118
55762.584375 16.706 0.114
55805.491307 17.3582 0.138
55805.500669 17.1996 0.130
55805.510167 17.0629 0.122
55805.519654 17.3895 0.139
56064.683969 16.7685 0.112
56064.693430 16.9109 0.117
56064.703012 16.9395 0.120
56064.712623 17.0762 0.125
56101.609055 17.0374 0.110
56101.621785 16.9134 0.108
56101.634713 17.198 0.128
56101.647631 17.3379 0.130
56131.538459 17.2472 0.119
56131.547621 17.2849 0.120
56131.557585 17.3258 0.127
56131.566814 17.1185 0.117
56173.479337 17.3527 0.131
56173.490070 17.3445 0.130
56173.500829 17.4911 0.139
56173.511631 17.335 0.130
