53587.436333 14.15 0.065
53587.442498 14.1523 0.065
53587.448666 14.1609 0.065
53587.455004 14.0985 0.065
53729.716272 14.0859 0.067
53729.721398 14.1154 0.067
53729.726533 14.0903 0.066
53729.731673 14.1954 0.068
53554.399040 14.1916 0.067
53554.406938 14.173 0.067
53554.414449 14.1567 0.067
53554.422045 14.1143 0.066
53569.453648 14.0734 0.067
53569.460883 14.0419 0.067
53569.467842 14.062 0.067
53569.475240 14.0587 0.067
53832.625269 14.0291 0.063
53832.634843 14.0308 0.063
53832.644434 14.0119 0.063
53832.654171 14.012 0.063
53850.602749 14.0155 0.057
53850.619870 14.0203 0.058
53850.637009 13.9825 0.058
53850.654191 13.9596 0.057
53964.374541 14.0951 0.063
53964.382712 14.0925 0.063
53964.390857 14.1537 0.064
53964.399035 14.1298 0.064
54086.730151 14.0004 0.068
54086.733429 13.9949 0.068
54086.736753 14.0168 0.068
54086.740058 14.0163 0.068
53761.712015 14.0889 0.068
53761.722140 14.1113 0.069
53761.732339 14.0891 0.068
53761.741835 14.0563 0.067
53764.743807 13.9926 0.061
53764.757550 13.9818 0.061
53935.414578 14.1345 0.062
53935.425490 14.1186 0.062
53935.436407 14.118 0.062
53935.447330 14.0804 0.062
53936.384467 14.0219 0.061
53936.395345 14.013 0.061
53936.406186 14.0111 0.061
53936.417045 14.024 0.061
53900.409218 14.0543 0.065
53900.418619 14.0345 0.064
53900.428059 14.0221 0.064
53900.437483 14.0484 0.065
53806.615572 14.0393 0.063
53806.625126 14.0622 0.063
53806.634634 14.0633 0.063
53806.644159 14.0708 0.063
53820.737633 13.9795 0.062
53820.742794 13.9996 0.063
53820.748009 13.9945 0.063
53820.753329 13.9697 0.066
53859.606393 14.1298 0.064
53859.615437 14.1206 0.064
53859.624481 14.1268 0.064
53859.633535 14.1509 0.064
53872.514999 14.0441 0.063
53872.524186 14.0354 0.063
53872.533363 14.027 0.063
53872.542596 14.0072 0.063
53878.543813 13.9916 0.059
53878.554656 13.9709 0.059
53878.565559 13.96 0.059
53878.576477 13.9673 0.059
54195.661640 14.0981 0.067
54195.671016 14.0328 0.066
54195.680418 14.0297 0.067
54195.689837 14.0251 0.067
54209.648515 13.9951 0.066
54209.655012 13.992 0.066
54209.661467 13.9853 0.066
54209.667967 14.0051 0.067
54324.381891 14.1178 0.064
54324.391367 14.1171 0.064
54324.401029 14.0758 0.063
54324.410511 14.0511 0.063
54448.720244 13.9558 0.066
54448.725738 13.9635 0.066
54448.731234 13.9612 0.068
54448.736725 13.5811 0.095
54154.645796 14.1026 0.063
54154.657114 14.0983 0.063
54154.668524 14.085 0.062
54154.680208 14.0748 0.062
54125.693783 14.0083 0.061
54125.707163 13.9756 0.061
54125.721081 13.9295 0.061
54125.735061 13.9798 0.061
54298.390813 13.9751 0.061
54298.399623 13.9766 0.061
54298.408372 14.0052 0.061
54298.417139 14.015 0.061
54273.428552 14.0417 0.065
54273.436245 14.0225 0.065
54273.443913 14.0303 0.065
54273.451621 14.0202 0.065
54168.673951 13.9133 0.065
54182.613199 13.9909 0.062
54182.628295 13.9578 0.061
54182.643432 13.9464 0.061
54182.658185 13.9292 0.061
54189.614212 13.9844 0.066
54189.622787 13.9897 0.066
54189.631389 13.9935 0.066
54189.639992 14.0034 0.066
54227.469232 14.0091 0.062
54227.481190 14.0232 0.062
54227.492753 14.0742 0.063
54227.523601 14.0716 0.063
54240.638977 14.0837 0.063
54240.652039 14.086 0.063
54240.665177 14.118 0.064
54240.678272 14.1167 0.064
54681.365569 14.0122 0.062
54681.377118 14.0483 0.063
54681.386103 14.0566 0.063
54681.395117 14.0758 0.063
54505.704031 13.9793 0.064
54505.716317 14.0212 0.065
54505.728606 13.9929 0.065
54505.740570 14.0212 0.065
54487.694365 13.9471 0.061
54487.705756 13.9483 0.061
54487.717420 13.9523 0.061
54487.729299 14.0025 0.062
54645.445400 13.9671 0.062
54645.454305 13.9813 0.062
54645.462943 13.9954 0.062
54645.471504 14.0099 0.062
54526.651351 13.9613 0.064
54526.661043 13.95 0.064
54526.670627 13.964 0.064
54526.679985 13.9583 0.064
54533.693470 14.0539 0.065
54533.703862 14.0453 0.065
54533.714256 14.0215 0.065
54533.724697 14.0123 0.065
54589.604972 13.9369 0.057
54589.611581 13.9555 0.057
54589.618152 13.9435 0.057
54589.624734 13.9402 0.057
54597.561459 13.9378 0.058
54597.573340 13.9476 0.058
54597.585207 13.9491 0.058
54597.597072 13.9646 0.058
54614.563468 14.0136 0.059
54614.575750 13.9957 0.059
54614.587385 14.0114 0.059
54614.598986 13.9886 0.059
54939.629066 13.9684 0.059
54939.640420 13.9882 0.059
54939.651689 13.9905 0.059
54939.663204 13.9887 0.059
54949.517803 13.9604 0.070
54949.530078 13.9792 0.076
54949.539868 13.9456 0.073
54949.549690 13.9673 0.062
55057.369882 14.0869 0.060
