53591.505560 17.4516 0.217
53591.516259 17.2341 0.194
53591.527017 17.4899 0.266
53591.537704 17.3045 0.235
53607.584045 17.0282 0.145
53607.597427 17.0848 0.149
53607.624085 16.9613 0.142
53701.468168 17.3471 0.197
53701.476103 17.3517 0.198
53647.490374 17.3322 0.218
53647.499060 17.3258 0.217
53647.516683 17.2732 0.211
53620.502299 17.315 0.212
53620.519054 17.2494 0.215
53636.577788 16.9811 0.157
53636.589636 17.08 0.165
53636.613250 17.0188 0.161
53848.726213 16.7816 0.099
53848.742169 17.0546 0.108
53848.758220 17.0906 0.109
53848.774235 16.7469 0.097
53962.494990 17.4945 0.158
53962.508234 17.1087 0.134
53962.521450 17.381 0.150
53968.556625 17.1835 0.168
53968.565290 17.1068 0.163
53968.573989 17.1348 0.165
53942.567073 17.2178 0.171
53942.578166 17.1425 0.166
53942.589351 17.3441 0.181
53942.600054 16.9046 0.148
53892.632049 17.3668 0.174
53892.640765 17.38 0.175
53892.649488 17.1569 0.158
53892.658343 17.1445 0.159
53914.654258 17.4636 0.187
53914.663046 17.3949 0.181
53914.671928 17.394 0.181
53878.673500 17.1128 0.151
53878.682304 17.0484 0.146
53878.691146 17.0832 0.148
53878.700021 16.9687 0.141
54057.421846 17.0215 0.163
54057.429266 17.1385 0.172
54057.444210 17.1083 0.171
54065.429164 17.3806 0.205
54065.433234 17.3477 0.202
53979.417164 17.3397 0.182
53979.426324 17.5389 0.200
53979.444803 17.4383 0.190
53993.506188 17.4006 0.186
53993.514158 17.3436 0.182
53993.530127 17.2895 0.177
54008.494641 17.4597 0.191
54008.503342 17.2751 0.176
54197.789649 17.197 0.192
54197.797729 17.5214 0.223
54197.805969 17.0158 0.172
54197.814237 18.0517 0.291
54322.488672 17.4138 0.150
54322.500247 17.3036 0.144
54322.511887 17.361 0.147
54322.523481 17.4102 0.150
54295.648259 17.2105 0.205
54295.653549 17.2778 0.243
54295.658762 16.9244 0.415
54306.579101 17.5043 0.198
54306.588687 17.3528 0.184
54306.598464 17.368 0.185
54306.608087 17.3447 0.184
54262.687151 17.4195 0.207
54262.699107 17.5162 0.217
54262.723114 17.3903 0.209
54231.795807 17.4425 0.205
54231.819145 17.1855 0.181
54416.444855 17.0556 0.133
54386.488540 17.1035 0.165
54386.495329 17.0983 0.165
54386.502074 17.1619 0.170
54351.512327 16.9953 0.193
54351.524779 17.4435 0.201
54351.530091 17.503 0.214
54686.591989 17.1419 0.125
54686.599079 17.1237 0.124
54686.606143 17.0729 0.121
54686.613224 17.0671 0.120
54661.537913 17.0462 0.118
54661.546146 17.07 0.119
54661.554346 17.1827 0.125
54661.562555 17.1961 0.125
54622.757797 17.2235 0.144
54622.768390 17.3655 0.158
54622.778957 17.1969 0.151
54622.789541 17.1961 0.144
54642.685512 17.1404 0.143
54642.695130 17.0469 0.138
54642.704807 17.1476 0.144
54642.714496 17.1142 0.142
54597.667751 17.3582 0.161
54597.675221 17.5304 0.175
54597.682668 17.1676 0.148
54597.690082 17.1252 0.144
54769.417003 17.315 0.174
54769.426124 17.2414 0.169
54711.452953 17.2912 0.130
54711.461798 17.3542 0.133
54711.470563 17.3805 0.134
54711.479322 17.3998 0.136
54736.530984 17.2901 0.156
55055.575293 17.5337 0.189
55055.583650 17.4762 0.186
55055.592033 17.3423 0.175
55022.680354 17.3998 0.133
55022.693562 17.347 0.131
55022.706746 17.3993 0.134
54980.751081 17.4971 0.188
54980.761562 17.5304 0.191
54980.771984 17.4526 0.185
55105.466245 17.3923 0.153
55105.476859 17.0226 0.132
55105.487462 17.1179 0.137
55087.515003 17.41 0.144
55087.523465 17.3993 0.144
55087.531948 17.3432 0.141
55437.584723 17.3098 0.179
55437.606777 17.1443 0.166
55359.707656 17.2581 0.135
55707.739928 16.7571 0.102
55707.754978 17.1251 0.115
55707.770078 17.0929 0.114
55739.606798 17.1474 0.117
55739.621123 17.1589 0.117
55739.635471 17.1152 0.115
55739.649793 17.0497 0.113
55774.525923 17.2001 0.127
55774.537746 17.2175 0.128
55774.549743 17.2169 0.127
55804.574678 17.4091 0.200
55804.592831 17.3965 0.193
55804.601977 17.5804 0.198
56074.701236 17.371 0.142
56074.711126 17.2671 0.135
56074.721129 17.4287 0.144
56074.731072 17.5904 0.155
56146.588876 17.1921 0.120
56146.625409 17.4257 0.133
56177.514545 17.0582 0.102
56177.525849 17.1221 0.105
56235.470706 17.2422 0.113
56235.481016 17.2999 0.115
56235.490881 16.9682 0.103
56235.500784 17.1712 0.112
56407.760488 17.5683 0.125
56407.774646 17.5904 0.125
56407.788815 17.5834 0.126
