55306.661174 15.529 0.072
55394.440545 15.3776 0.076
55320.560752 15.5585 0.092
55272.668113 15.5929 0.093
55354.546615 15.5298 0.093
55354.572275 15.4519 0.093
55320.528407 15.5427 0.092
55325.662655 15.3856 0.078
55325.627074 15.4671 0.079
55338.600326 15.4479 0.075
55338.642852 15.4835 0.075
55776.427307 15.3806 0.074
55776.434356 15.3601 0.074
56058.654534 15.4501 0.072
55776.448446 15.3023 0.073
56058.641728 15.43 0.071
55737.576206 15.5782 0.075
55737.567733 15.6345 0.076
55776.441395 15.3272 0.074
55737.593285 15.627 0.076
55737.584753 15.631 0.076
56363.752722 15.5604 0.085
56148.418297 15.4089 0.072
56180.393282 15.834 0.162
56180.409363 15.3216 0.076
56363.761449 15.5412 0.085
56148.410002 15.3792 0.072
56363.778870 15.4504 0.082
56148.393218 15.4809 0.118
56363.770208 15.5346 0.084
56180.404019 15.2115 0.118
56180.398661 15.3664 0.074
56148.401620 15.3873 0.072
55656.715910 15.4343 0.068
55394.473201 15.4221 0.077
55656.681945 15.3762 0.066
55718.523191 15.3124 0.073
55718.509085 15.4087 0.073
55718.551602 15.4498 0.166
55416.429354 15.6233 0.081
55416.451072 15.6277 0.082
55718.537354 15.3718 0.076
54947.638134 15.3476 0.082
54964.617981 15.4354 0.086
54947.621197 15.3728 0.083
54955.535967 15.4674 0.077
54964.610223 15.4357 0.086
54964.625614 15.5057 0.088
54955.501109 15.3896 0.076
54947.629707 15.3415 0.082
54955.512603 15.3513 0.075
54955.524340 15.4527 0.077
54964.633255 15.5614 0.089
54993.497322 15.3603 0.084
56116.488160 15.3441 0.069
56116.496614 15.3933 0.069
56092.594305 15.3728 0.077
56116.479729 15.3703 0.068
56058.680204 15.5583 0.074
56116.505104 15.3808 0.069
56092.585643 15.3384 0.076
56092.611673 15.3878 0.078
56058.667365 15.5979 0.086
56092.603014 15.2713 0.092
54993.512601 15.3426 0.085
55023.555036 15.5278 0.091
55005.539375 15.3388 0.071
55005.509742 15.3618 0.071
55005.529551 15.3531 0.071
55023.542217 15.5081 0.090
55005.519552 15.3696 0.071
54993.504895 15.3285 0.084
55023.548606 15.4785 0.089
54993.520228 15.353 0.085
55023.535779 15.5111 0.090
54477.740169 15.3941 0.095
54324.422897 15.6245 0.077
54324.462880 15.5575 0.077
54477.744428 15.3116 0.093
54324.449682 15.6039 0.077
54477.748663 15.3175 0.093
54324.436255 15.607 0.077
54477.735932 15.3725 0.094
54535.700008 15.3465 0.088
54535.689946 15.3399 0.088
54643.523019 15.5919 0.077
54643.501109 15.5612 0.078
54672.507063 15.6731 0.091
54651.466179 15.339 0.069
54651.498920 15.3325 0.069
54651.488020 15.3546 0.069
54643.511987 15.5959 0.077
54651.477097 15.3379 0.069
54643.533967 15.5968 0.077
54906.788449 15.6196 0.089
54672.515182 15.6279 0.090
54672.511113 15.6459 0.090
54859.723174 15.5069 0.077
54906.802155 15.6864 0.091
54859.701064 15.6218 0.079
54859.690314 15.6188 0.080
54906.795344 15.6196 0.089
54859.712132 15.5829 0.078
54906.781582 15.6508 0.090
54672.519202 15.6036 0.090
54937.733647 15.6486 0.090
54937.703016 15.5144 0.086
54947.612748 15.4282 0.084
54937.658636 15.4089 0.084
54919.751058 15.3301 0.081
54919.742521 15.2982 0.081
54919.759513 15.3304 0.081
54937.648399 15.3845 0.083
54937.713206 15.6084 0.089
54937.723413 15.6274 0.089
54919.733829 15.3006 0.081
54245.588150 15.5175 0.095
54231.644278 15.2968 0.090
54245.571694 15.4663 0.094
54266.554236 15.5748 0.093
54245.579882 15.5071 0.095
54236.540852 15.5559 0.098
54266.534626 15.6064 0.094
54245.596386 15.5735 0.097
54266.544429 15.6148 0.094
54231.632296 15.3737 0.092
54266.564288 15.5533 0.093
54535.714734 15.3926 0.089
54615.642548 15.5097 0.071
