53592.546377 15.1719 0.086
53592.558583 15.1807 0.086
53592.570837 15.1598 0.085
53592.583527 15.1628 0.086
53607.696764 15.3033 0.080
53607.711399 15.2504 0.079
53607.724785 15.2188 0.079
53607.738044 15.3219 0.081
53554.671738 15.679 0.094
53554.680182 15.56 0.091
53554.688629 15.5009 0.089
53554.697118 15.4004 0.087
53579.684181 15.2375 0.078
53579.697332 15.2817 0.079
53579.710512 15.2175 0.078
53579.723629 15.2372 0.079
53676.449939 15.1895 0.089
53676.458625 15.1783 0.089
53676.467264 15.1889 0.089
53676.475910 15.1771 0.089
53693.485596 15.1806 0.090
53693.493375 15.2135 0.091
53693.501274 15.2189 0.091
53644.405942 15.2448 0.092
53644.414549 15.2652 0.093
53644.423131 15.2592 0.093
53644.431861 15.2227 0.092
53614.616288 15.2203 0.079
53614.631772 15.223 0.079
53614.647295 15.2157 0.079
53614.662853 15.3078 0.081
53633.543362 15.2062 0.085
53633.552020 15.2249 0.086
53633.560696 15.2576 0.086
53633.569325 15.0944 0.083
53960.689279 15.3492 0.076
53960.705791 15.5421 0.079
53960.722338 15.6459 0.081
53960.738981 15.6418 0.081
53969.578933 15.2374 0.081
53969.587590 15.2112 0.081
53969.596220 15.2298 0.082
53969.604865 15.2118 0.081
53978.493778 15.2253 0.082
53978.504309 15.225 0.082
53978.514967 15.2092 0.081
53978.525732 15.2217 0.082
54087.458746 15.2125 0.088
54087.461841 15.2174 0.088
54087.464949 15.2088 0.088
54087.468047 15.1971 0.088
53943.575030 15.2363 0.083
53943.585465 15.2341 0.104
53943.595942 15.1765 0.161
53943.606404 15.2303 0.093
53913.756245 15.2302 0.081
53913.764952 15.2375 0.081
53913.773783 15.2416 0.081
53913.782589 15.2477 0.081
53871.757382 15.2349 0.078
53886.680680 15.2031 0.071
53886.692344 15.2063 0.071
53886.703981 15.216 0.071
53886.715585 15.2244 0.071
54050.419208 15.2023 0.083
54050.426951 15.2037 0.083
54050.434684 15.2199 0.085
54050.442434 15.2063 0.084
54063.446866 15.2637 0.085
54063.457503 15.2579 0.086
54063.468136 15.2985 0.087
54063.478710 15.3695 0.089
54014.498710 15.2602 0.083
54014.507336 15.1665 0.081
54014.515930 15.0715 0.079
54014.524608 15.2865 0.083
54029.515026 15.2549 0.074
54029.526014 15.2442 0.075
54029.537026 15.2231 0.076
54030.463152 15.1918 0.073
54030.475042 15.1997 0.073
54030.486060 15.2062 0.074
54030.497014 15.1917 0.073
54031.460463 15.2497 0.083
54031.470004 15.2397 0.083
54031.479549 15.2396 0.083
54031.489065 15.209 0.082
54031.498562 15.2408 0.083
53993.541726 15.2193 0.082
53993.550426 15.2137 0.081
53993.559136 15.1925 0.081
53993.567840 15.2218 0.082
54000.571187 15.2117 0.086
54000.581944 15.2178 0.088
54000.592751 15.1921 0.088
54000.603551 15.217 0.088
54006.532061 15.6603 0.093
54006.541086 15.6483 0.092
54006.550124 15.4975 0.089
54006.559189 15.4545 0.087
54211.760882 15.2581 0.087
54211.766822 15.2604 0.087
54211.772754 15.2185 0.086
54211.778688 15.2305 0.086
54324.548544 15.2459 0.073
54324.559263 15.2662 0.074
54324.570122 15.2453 0.073
54324.581102 15.2407 0.073
54295.710381 15.1664 0.536
54295.720749 15.3456 0.214
54295.725942 15.13 0.160
54261.756907 15.2779 0.084
54261.770330 15.1999 0.091
54261.783677 15.2141 0.106
54261.797121 15.2622 0.144
54244.731481 15.2303 0.076
54244.744663 15.2339 0.076
54244.757958 15.2349 0.076
54244.771099 15.2284 0.076
54423.466702 15.2477 0.101
54423.471110 15.2337 0.100
54423.475528 15.2376 0.101
54423.483916 15.2326 0.101
54385.526157 15.1872 0.083
54385.535367 15.1885 0.082
54385.544536 15.2536 0.089
54385.553882 15.2123 0.083
54348.592541 15.2073 0.073
54348.606722 15.1792 0.073
54348.620898 15.1862 0.073
54348.635110 15.1953 0.073
54360.518960 15.1434 0.073
54360.530113 15.1797 0.073
54360.541073 15.1961 0.073
54360.552040 15.1729 0.073
54688.504858 15.4536 0.102
54688.512485 15.558 0.162
54815.440006 15.2968 0.081
54815.445044 15.3167 0.082
54815.450084 15.2833 0.081
54815.455126 15.2807 0.081
54661.622418 15.3233 0.071
54661.630664 15.3017 0.071
54661.638934 15.3051 0.071
54661.647201 15.3077 0.071
54632.671574 15.2173 0.074
54632.688081 15.1945 0.077
54632.704604 15.2377 0.084
54632.721154 15.1551 0.088
54596.698106 15.2612 0.077
54596.709334 15.2402 0.076
54596.720535 15.2615 0.076
54596.731775 15.2574 0.076
54617.687557 15.2909 0.070
54617.695136 15.2993 0.070
54617.702875 15.3047 0.070
54617.710526 15.287 0.070
54711.503451 15.2515 0.070
54711.512220 15.2417 0.070
54711.520973 15.228 0.070
54711.529939 15.2285 0.070
54737.467926 15.2604 0.071
54737.478089 15.2527 0.071
54737.488104 15.2562 0.071
54737.498303 15.2561 0.071
55055.603145 15.2714 0.081
55055.612591 15.2805 0.081
55055.622005 15.248 0.080
55055.631486 15.2454 0.080
55171.463333 15.2597 0.071
55171.469689 15.273 0.072
55171.476075 15.2675 0.072
55171.482446 15.2977 0.072
55022.721653 15.2668 0.070
55022.733481 15.276 0.070
55022.761786 15.272 0.069
55022.773646 15.2836 0.069
54955.732909 15.2993 0.080
54955.740708 15.3103 0.080
54955.748442 15.343 0.081
54955.756261 15.2889 0.079
55120.523545 15.2667 0.066
55120.531338 15.2805 0.066
55120.539139 15.2642 0.066
55120.546957 15.2796 0.066
55086.609421 15.2686 0.072
