53722.720995 13.4338 0.061
53722.726785 13.4607 0.061
53722.732335 13.4485 0.061
53722.737772 13.4392 0.061
53704.676269 13.2239 0.075
53704.683149 13.1348 0.079
53704.690055 13.1442 0.060
53704.696934 13.1047 0.064
53848.473109 12.8871 0.053
53848.489076 12.9234 0.053
53848.505053 12.9962 0.054
53848.520989 13.04 0.054
54081.723253 13.1515 0.057
54081.727668 13.1238 0.057
54081.732291 13.1008 0.057
54081.736914 13.0654 0.056
53763.590773 12.9589 0.056
53763.600841 12.9731 0.056
53763.610881 13.0505 0.056
53763.621043 13.0894 0.056
53763.631481 13.1804 0.057
53921.353766 12.9685 0.055
53921.360305 12.9996 0.056
53921.366841 13.0409 0.056
53921.373381 13.0898 0.056
53890.371827 12.8741 0.054
53890.382079 12.8473 0.054
53890.392319 12.85 0.054
53890.402540 12.8703 0.054
53813.516526 12.8711 0.054
53813.530813 12.8732 0.054
53813.545062 12.8976 0.054
53813.559284 12.9397 0.054
53825.472553 13.4461 0.057
53825.482151 13.3596 0.056
53825.491601 13.2658 0.056
53825.501770 13.1745 0.055
53877.396674 13.0577 0.057
53877.407125 13.1064 0.057
53877.417480 13.1802 0.057
53877.427799 13.2663 0.058
54062.643543 13.1324 0.057
54062.657743 13.0273 0.056
54062.671939 12.9632 0.056
54062.686119 12.9324 0.055
54038.730968 13.4773 0.063
54038.739480 13.4455 0.063
54038.747970 13.4088 0.062
54038.756484 13.3647 0.061
54197.464895 13.39 0.061
54197.474280 13.4303 0.062
54197.483631 13.4283 0.062
54197.492965 13.3954 0.061
54212.410475 12.8495 0.055
54212.421257 12.8436 0.055
54212.431853 12.8484 0.055
54212.442448 12.8578 0.055
54113.680133 12.9437 0.060
54113.685324 12.9116 0.060
54113.690508 12.9162 0.059
54113.695666 12.9032 0.060
54130.642696 13.3569 0.060
54130.653074 13.4154 0.061
54130.663424 13.4534 0.061
54130.673701 13.4264 0.061
54298.355945 12.9079 0.055
54298.362498 12.9226 0.055
54298.369085 12.9314 0.056
54298.375653 12.9486 0.056
54167.553482 13.1894 0.066
54167.584047 13.4467 0.062
54167.590890 13.449 0.062
54167.597719 13.4152 0.062
54184.398740 13.3558 0.058
54184.403888 13.3761 0.058
54184.408897 13.4011 0.059
54184.413962 13.4126 0.058
54245.433894 13.2928 0.061
54245.442422 13.3722 0.061
54245.450963 13.4377 0.062
54245.459504 13.4653 0.062
54508.580911 12.8276 0.055
54508.587741 12.8152 0.055
54508.594518 12.8385 0.055
54508.601233 12.8426 0.055
54473.703006 12.8917 0.055
54473.713792 12.9351 0.056
54473.724229 12.9951 0.056
54473.734691 13.0345 0.056
54528.649886 12.8931 0.053
54528.659248 12.8841 0.053
54528.668674 12.8454 0.053
54528.678111 12.8421 0.053
54534.557154 13.2733 0.059
54534.566030 13.3554 0.060
54534.574867 13.4025 0.060
54534.583668 13.4019 0.060
54594.477391 12.8424 0.055
54594.488055 12.827 0.055
54594.498719 12.8132 0.055
54594.509374 12.8245 0.055
