53556.638037 12.9153 0.057
53556.646102 12.9144 0.057
53556.654339 12.9287 0.057
53556.662660 12.9182 0.057
53578.699229 12.9039 0.055
53578.710771 12.8821 0.055
53578.722347 12.9162 0.056
53578.733940 12.9115 0.056
53597.537716 12.8142 0.056
53597.546948 12.8346 0.056
53597.556961 12.8465 0.056
53597.567285 12.8374 0.056
53606.703006 13.0315 0.056
53606.715336 13.0257 0.056
53606.727769 13.0156 0.056
53606.740057 13.0374 0.057
53619.482829 12.8912 0.056
53619.495114 12.8942 0.056
53619.507630 12.8989 0.056
53619.519914 12.9097 0.056
53636.627349 12.8966 0.055
53636.640717 12.8903 0.055
53636.654063 12.8879 0.055
53636.667421 12.9028 0.055
53651.534455 12.9457 0.059
53651.542620 12.9454 0.059
53651.550765 12.9454 0.059
53651.558941 12.9533 0.059
53665.501556 13.0064 0.055
53665.513479 12.9926 0.055
53665.525386 12.9909 0.055
53665.537304 12.9938 0.055
53691.496415 12.9214 0.057
53691.501509 12.9023 0.057
53691.506580 12.8906 0.057
53691.512212 12.9116 0.057
53858.780323 12.9987 0.057
53858.786271 12.9767 0.056
53858.792224 13.0119 0.057
53858.798242 13.0219 0.057
53883.746581 13.1561 0.054
53883.763637 13.1417 0.054
53883.780823 13.1565 0.054
53883.797989 13.1798 0.054
53904.593411 12.9594 0.054
53904.601376 12.9648 0.054
53904.609349 12.96 0.054
53904.617300 12.9596 0.054
53922.627929 13.1551 0.055
53922.642538 13.1363 0.055
53922.658242 13.1488 0.057
53922.687609 13.2971 0.129
53934.548774 12.8701 0.055
53934.559166 12.8678 0.055
53934.569555 12.8708 0.054
53934.579959 12.8678 0.054
53960.631791 12.8988 0.054
53960.645219 12.9006 0.054
53960.658708 12.9104 0.054
53960.672123 12.9174 0.054
53972.591959 13.0267 0.057
53972.603600 13.0382 0.057
53972.615237 13.0296 0.057
53972.626903 13.0012 0.057
53990.609550 13.0969 0.058
53990.618131 13.1127 0.058
53990.626685 13.0877 0.058
53990.635244 13.0951 0.058
54005.560599 13.1537 0.058
54005.569326 13.1708 0.058
54005.578505 13.1626 0.058
54005.587938 13.1723 0.058
54016.461664 13.035 0.057
54016.470189 13.0238 0.057
54016.478706 13.0366 0.057
54016.487291 13.0417 0.057
54021.472000 12.9943 0.057
54021.481428 12.9857 0.057
54021.490829 12.9779 0.057
54021.500224 12.9975 0.057
54055.405857 13.0155 0.057
54055.409962 13.0207 0.057
54055.414174 12.9916 0.057
54055.418302 13.0027 0.057
54084.444953 13.1356 0.059
54084.448948 13.1235 0.059
54084.452948 13.1327 0.059
54084.456947 13.1343 0.059
54209.779285 13.0978 0.064
54209.788680 12.9141 0.060
54209.798161 12.9449 0.062
54211.783976 12.9518 0.062
54211.795615 12.6909 0.060
54211.805999 12.9402 0.057
54211.814636 12.9987 0.058
54243.780904 13.0396 0.056
54243.792321 13.0231 0.056
54243.803898 13.0355 0.056
54243.815544 13.0263 0.056
54244.668005 13.1079 0.055
54244.684543 13.0992 0.055
54244.701248 13.1299 0.055
54244.717773 13.1244 0.055
54271.741412 12.9085 0.055
54271.751949 12.8916 0.055
54271.762094 12.912 0.055
54271.772264 12.8984 0.056
54272.597794 12.9777 0.055
54272.607665 12.9685 0.056
54272.635091 12.9862 0.060
54272.645013 12.9673 0.069
54292.703973 13.0671 0.055
54292.714966 13.0542 0.055
54292.725953 13.0814 0.055
54292.736988 13.0693 0.055
54320.639731 12.8973 0.053
54320.644979 12.8923 0.053
54320.650257 12.9085 0.053
54320.655548 12.8928 0.053
54345.554860 12.9829 0.055
54345.565810 12.9643 0.055
54345.576838 12.9853 0.055
54345.587841 12.9878 0.055
54356.478345 13.11 0.056
54356.489627 13.0941 0.056
54356.501096 13.1005 0.056
54356.512166 13.1101 0.056
54363.539808 12.8731 0.057
54363.548823 12.8537 0.057
54363.557873 12.8977 0.057
54363.566879 12.8551 0.056
54377.512023 12.9354 0.057
54377.520990 12.9345 0.057
54377.529958 12.9244 0.057
54377.538928 12.938 0.057
54389.540737 12.9639 0.057
