53591.501511 18.3142 0.337
53591.512280 18.1763 0.312
53591.523017 18.3135 0.345
53591.533649 18.1199 0.315
53607.581861 17.7559 0.201
53607.595230 18.0681 0.236
53607.608600 18.157 0.246
53607.621891 17.9323 0.220
53578.606615 18.4905 0.285
53578.619769 18.1461 0.238
53578.632906 18.3836 0.270
53578.648511 18.0633 0.229
53647.486925 18.0965 0.323
53647.495582 17.9784 0.301
53647.504289 18.2383 0.352
53647.513214 18.0041 0.305
53669.476351 18.3101 0.305
53669.496456 18.4847 0.335
53620.456304 17.5608 0.233
53620.466142 17.7969 0.289
53620.475525 17.1019 0.267
53620.484664 17.7328 0.274
53636.598623 18.0566 0.264
53636.610438 16.9619 0.156
53830.752645 18.2755 0.257
53830.766902 18.4062 0.275
53848.722255 18.2698 0.177
53848.738212 18.1791 0.169
53848.754271 18.207 0.171
53848.770282 17.9326 0.150
53959.642066 18.0071 0.199
53959.657917 18.1993 0.219
53959.673746 18.2172 0.221
53969.529728 17.9811 0.243
53969.540837 17.991 0.244
53969.551925 18.074 0.255
53969.563027 18.1154 0.260
53936.731616 18.0757 0.211
53936.744799 18.3891 0.243
53936.758064 18.0617 0.212
53936.771256 17.6172 0.174
53942.565776 17.1649 0.165
53942.576877 17.3349 0.179
53942.587942 17.3168 0.177
53942.598752 17.3364 0.179
53892.630297 18.2263 0.262
53892.639043 18.3696 0.282
53892.647762 18.095 0.244
53892.656493 18.0138 0.236
53914.652505 18.0349 0.246
53914.661304 17.8984 0.229
53914.670152 18.1978 0.268
53914.679037 18.1436 0.259
53878.635883 17.8127 0.207
53878.644671 18.1313 0.243
53878.653432 18.1148 0.240
53878.662261 17.8825 0.213
54065.428271 18.0473 0.288
54009.397109 17.9049 0.238
54009.406835 17.7024 0.215
54009.416528 17.7756 0.223
54009.426219 17.51 0.196
53979.414844 17.5468 0.198
53979.424025 17.6112 0.205
53979.433239 17.6078 0.204
53979.442474 17.5975 0.203
53993.503566 18.2387 0.282
53993.511550 18.0891 0.260
53993.519570 17.947 0.242
53993.527535 18.0977 0.262
54000.534193 17.9038 0.249
54000.541993 17.9151 0.255
54000.549808 17.8932 0.257
54000.557597 18.471 0.365
54321.635167 17.2295 0.138
54321.648296 17.2868 0.142
54321.661642 17.3012 0.143
54321.675026 17.6108 0.164
54295.646529 17.7651 0.288
54295.651825 18.373 0.638
54306.572098 17.8598 0.234
54306.581684 17.9632 0.247
54306.591284 17.96 0.244
54306.601037 18.5127 0.330
54260.695968 18.049 0.227
54260.709759 18.0577 0.226
54260.723379 18.1038 0.230
54260.737067 18.0366 0.223
54240.703263 18.6704 0.311
54240.716449 18.4341 0.273
54240.729678 18.2113 0.242
54240.742840 18.5637 0.293
54386.480025 18.2074 0.282
54386.486778 18.2683 0.292
54386.493554 18.2613 0.291
54386.500321 18.2138 0.285
54402.428549 17.1952 0.145
54402.439474 17.3131 0.152
54402.450403 17.4125 0.159
54402.461321 17.4545 0.163
54351.491412 18.1122 0.270
54351.495370 17.9194 0.248
54351.499234 17.9972 0.255
54351.503155 18.1975 0.284
54686.460293 18.3726 0.236
54686.466832 18.0373 0.203
54686.473330 18.2988 0.238
54686.479828 18.3303 0.239
54687.463382 17.9507 0.173
54687.474080 17.9859 0.176
54687.484702 18.1123 0.186
54687.495362 17.9667 0.174
54705.563732 17.8319 0.160
54705.575481 17.9588 0.218
54705.587217 17.8262 0.160
54705.598964 18.0585 0.182
54672.571662 17.723 0.190
54672.582260 17.6705 0.185
54672.592932 17.6494 0.183
54672.603534 17.8255 0.199
54622.751125 17.079 0.131
54622.761772 17.2426 0.146
54622.772360 17.262 0.151
54622.782917 17.419 0.167
54642.682886 18.2422 0.238
54642.692481 18.2707 0.241
54642.702141 18.5097 0.273
54642.711848 18.5837 0.284
54591.711713 17.6948 0.158
54591.738069 17.7295 0.220
54591.751353 17.8887 0.200
54779.461612 18.6413 0.264
54765.495997 18.0778 0.204
54765.502586 18.7602 0.293
54735.492827 17.4607 0.167
54735.501929 17.3524 0.159
54735.510825 17.2595 0.153
54735.519726 17.2813 0.154
54943.782339 18.311 0.211
54943.790457 18.8963 0.303
54943.798634 18.1637 0.194
55058.497410 18.0606 0.185
55058.502682 18.057 0.184
55058.507980 18.4291 0.221
55058.513254 18.3158 0.209
54980.711974 18.0725 0.246
54980.722576 17.8545 0.221
54980.732837 17.4322 0.180
55120.422889 17.7337 0.153
55120.429242 17.8309 0.160
55120.435597 17.5766 0.143
55120.441976 17.7504 0.154
55087.485673 17.7546 0.166
55087.494157 17.6988 0.162
55087.502648 17.7727 0.168
55087.511122 17.8756 0.176
55439.551431 17.9575 0.242
55439.561280 17.7931 0.225
55439.571197 17.7816 0.222
55439.581083 17.5807 0.201
55381.676813 18.2099 0.186
55392.569514 18.0811 0.182
55392.607309 18.2479 0.201
55359.702931 18.0044 0.188
55359.738587 17.791 0.174
55501.455325 17.7841 0.163
55501.476497 17.9421 0.164
55502.411211 17.9188 0.185
55502.427135 17.887 0.183
55474.438167 18.1336 0.294
55474.461092 18.0736 0.254
55681.780417 17.9052 0.137
55681.820086 18.1393 0.149
55707.732890 18.1425 0.177
55707.747792 17.9388 0.162
55707.762928 17.6888 0.146
55707.777976 17.5001 0.134
55441.660396 17.7431 0.406
55739.605374 18.1106 0.176
55739.619678 18.1395 0.178
55739.634041 18.0876 0.172
55739.648366 17.8635 0.157
55766.617808 17.0549 0.114
55766.628497 17.1054 0.116
55766.639183 17.2415 0.122
55803.472905 17.5326 0.129
55803.483576 17.6656 0.134
55803.494282 17.7031 0.137
55803.504861 17.6724 0.136
56037.701679 17.6866 0.158
56037.711251 17.7696 0.163
56037.720934 17.8061 0.166
56037.730519 17.851 0.170
56072.756759 17.9097 0.179
56072.769607 18.1324 0.202
56072.781761 18.1022 0.206
56072.794024 18.2092 0.223
56173.579382 17.8941 0.141
56173.587925 17.802 0.136
56173.596433 17.986 0.147
56173.604951 18.171 0.159
56235.467894 18.1379 0.165
56235.478157 17.6465 0.132
56235.488070 17.4633 0.123
56235.497998 17.1962 0.113
56395.743860 17.5904 0.142
56395.755900 17.5535 0.139
56395.768132 17.5536 0.138
56395.780172 17.674 0.146
56441.808105 17.9816 0.148
56441.813785 17.9804 0.148
56441.819473 18.099 0.156
56441.825180 18.2795 0.170
56478.561948 18.2542 0.161
56478.573243 18.0978 0.152
56478.584648 18.186 0.157
56478.596085 18.0463 0.147
