53708.688924 11.6217 0.053
53708.697456 11.6252 0.053
53708.706174 11.6348 0.053
53708.715037 11.6204 0.053
53724.662503 11.6636 0.052
53724.674607 11.6622 0.052
53724.686694 11.6604 0.052
53724.698804 11.6519 0.052
53693.717957 11.7104 0.053
53693.724407 11.6981 0.053
53693.730874 11.7067 0.053
53693.737383 11.7092 0.053
53831.469414 11.6661 0.052
53831.479869 11.6716 0.052
53831.490485 11.6748 0.052
53831.501230 11.664 0.052
53850.539892 11.6256 0.051
53850.553901 11.6285 0.051
53850.567878 11.6255 0.051
53850.581860 11.6282 0.051
54084.673237 11.6172 0.052
53739.733297 11.7884 0.053
53739.736910 11.8008 0.052
53739.740412 11.7883 0.053
53739.743881 11.7967 0.052
53760.699272 11.6649 0.053
53760.708957 11.6811 0.053
53760.718706 11.6596 0.053
53760.728216 11.666 0.053
53924.371538 11.6546 0.052
53924.381369 11.6646 0.052
53924.391172 11.6552 0.052
53924.400988 11.66 0.052
53899.422135 11.6675 0.052
53899.431588 11.6747 0.052
53899.441038 11.6673 0.052
53899.450500 11.6815 0.052
53806.527612 11.6916 0.052
53806.536322 11.6871 0.052
53806.545500 11.6895 0.052
53806.554907 11.6909 0.052
53820.481991 11.6603 0.052
53820.492199 11.659 0.052
53820.502818 11.6618 0.052
53820.513751 11.6625 0.052
53859.505461 11.6236 0.052
53859.515705 11.623 0.052
53859.526017 11.6317 0.052
53859.536333 11.6327 0.052
53876.459242 11.6613 0.052
53876.468362 11.666 0.052
53876.477541 11.665 0.052
53876.486690 11.6683 0.052
53881.478069 11.6444 0.052
53881.487554 11.6564 0.052
53881.497035 11.6521 0.052
53881.506463 11.6449 0.052
54195.503381 11.6813 0.053
54195.515309 11.6782 0.053
54195.527218 11.6735 0.053
54195.539081 11.6813 0.053
54209.547195 11.6708 0.053
54209.555699 11.6689 0.053
54209.564191 11.676 0.053
54209.572718 11.6741 0.053
54444.647752 11.7284 0.053
54444.656882 11.7597 0.053
54444.666124 11.7841 0.053
54444.675269 11.8265 0.053
54150.641773 11.6514 0.053
54150.651166 11.6603 0.053
54150.660369 11.6723 0.053
54150.669174 11.6334 0.053
54120.659225 11.6592 0.051
54120.670476 11.6692 0.051
54120.681979 11.6671 0.051
54120.693594 11.6665 0.051
54287.405815 12.3241 0.053
54287.415673 12.5067 0.054
54287.425622 12.5404 0.054
54287.435522 12.4471 0.054
54169.622075 11.6684 0.053
54169.630596 11.663 0.053
54169.639146 11.6662 0.053
54182.543412 12.2446 0.053
54182.552413 12.4374 0.054
54182.561306 12.555 0.054
54182.570068 12.5422 0.054
54226.530257 11.6443 0.052
54226.544241 11.6438 0.052
54226.558271 11.6582 0.052
54226.572353 11.6836 0.052
54810.668737 11.7022 0.053
54810.677628 11.69 0.053
54810.686498 11.6833 0.053
54810.695425 11.69 0.053
54505.651492 11.6419 0.052
54505.661362 11.6377 0.052
54505.670888 11.6349 0.052
54505.680322 11.6369 0.052
54512.636339 11.6571 0.051
54512.653526 11.6576 0.051
54512.670470 11.6656 0.051
54512.687483 11.7512 0.051
54478.676832 11.6424 0.053
54478.688422 11.6803 0.053
54478.700472 11.6756 0.053
54478.713456 11.6758 0.053
54652.420478 11.6684 0.052
54652.427674 10.8134 0.054
54652.441398 11.5623 0.052
54661.363823 11.6608 0.051
54661.373698 11.6628 0.051
54661.383524 11.6612 0.051
54661.393355 11.6575 0.051
54622.442146 11.626 0.051
54622.453595 11.6312 0.051
54622.465042 11.631 0.051
54622.476490 11.6158 0.051
54526.608349 11.6561 0.052
54526.618226 11.6628 0.052
54526.628046 11.6571 0.052
54526.637634 11.655 0.052
54534.599680 11.6521 0.052
54534.608875 11.6568 0.052
54534.617917 11.6467 0.052
54534.626980 11.6483 0.052
54589.563297 11.6668 0.051
54589.571467 11.6565 0.051
54589.579650 11.6604 0.051
54589.587819 11.6611 0.051
54598.465709 11.656 0.052
54598.474719 11.6598 0.052
54598.483783 11.6594 0.052
54598.492732 11.6614 0.052
54614.469954 11.6763 0.052
54614.478281 11.6533 0.051
54614.486526 11.6494 0.051
54922.607756 11.6815 0.052
