53587.438057 16.7937 0.135
53587.444124 16.8015 0.136
53587.450367 16.8059 0.136
53587.457623 16.8205 0.138
53608.370639 16.8263 0.137
53608.378300 16.8175 0.137
53608.387953 16.7463 0.134
53608.394489 16.817 0.138
53729.737713 16.2479 0.118
53729.740398 16.3168 0.122
53729.743080 16.3342 0.122
53729.745771 16.3177 0.122
53734.715268 16.2674 0.124
53734.722627 16.3495 0.127
53734.729946 16.308 0.125
53734.737257 16.3652 0.127
53555.414528 16.4051 0.124
53555.421758 16.4859 0.128
53555.429002 16.4092 0.124
53555.436239 16.4176 0.125
53830.549285 16.5369 0.118
53830.558835 16.6456 0.123
53830.568596 16.5047 0.116
53830.578204 16.6635 0.123
53845.510515 16.3904 0.172
53845.525656 16.5964 0.127
53845.533139 16.6432 0.129
53852.535508 16.7973 0.115
53852.543567 16.7247 0.128
53852.551636 16.7979 0.133
53852.559672 16.786 0.146
53960.403328 16.4751 0.108
53960.413159 16.4434 0.107
53960.422994 16.5643 0.112
53960.432809 16.5334 0.112
54088.698301 16.7388 0.135
54088.709120 16.7335 0.134
54088.720038 16.6379 0.133
54088.730849 16.8546 0.153
53765.675359 16.299 0.105
53765.687804 16.2517 0.103
53765.700407 16.306 0.105
53765.713289 16.3858 0.114
53935.419455 16.2383 0.098
53935.430366 16.3105 0.102
53935.441281 16.4511 0.107
53935.452198 16.5095 0.110
53936.432729 16.2481 0.099
53936.443586 16.3057 0.101
53936.454429 16.3569 0.103
53936.465294 16.3442 0.103
53887.474746 16.7146 0.109
53887.488027 16.7813 0.112
53899.495754 16.3522 0.112
53899.504288 16.3311 0.111
53899.512846 16.1938 0.106
53899.521389 16.3034 0.110
53804.633502 16.6183 0.123
53804.639941 16.5101 0.118
53804.646262 16.5461 0.120
53804.651778 16.5294 0.119
53819.702743 16.6922 0.124
53819.710027 16.731 0.126
53819.717325 16.6806 0.123
53819.724550 16.5926 0.119
53859.610230 16.464 0.116
53859.619256 16.3712 0.112
53859.628303 16.3528 0.112
53859.637383 16.299 0.110
53873.556562 16.6065 0.123
53873.565575 16.4594 0.116
53873.574521 16.3814 0.113
53873.583602 16.413 0.115
53879.545986 16.4232 0.114
53879.555051 16.3498 0.111
53879.564140 16.3195 0.110
53879.573224 16.3784 0.113
53886.584687 16.3145 0.097
53886.594510 16.3235 0.097
53886.604488 16.3075 0.097
53886.614330 16.4155 0.101
54195.662905 16.6331 0.140
54195.672281 16.7028 0.145
54195.681696 16.7454 0.149
54195.691114 16.6051 0.141
54207.601769 16.4804 0.132
54207.611380 16.4005 0.129
54207.620935 16.5648 0.138
54207.630515 16.6247 0.141
54323.382793 16.5927 0.111
54323.394449 16.4452 0.106
54323.406111 16.3611 0.103
54323.417689 16.3608 0.103
54463.692275 16.3759 0.145
54463.699396 16.3396 0.143
54463.706554 16.3278 0.142
54463.713902 16.4524 0.148
54154.650877 16.3024 0.105
54154.662208 16.2301 0.103
54154.673686 16.2611 0.104
54154.685425 16.2455 0.103
54125.703174 16.6123 0.114
54125.716992 16.499 0.110
54125.730739 16.3227 0.103
54125.745233 16.3098 0.102
54285.356134 16.5264 0.107
54285.367434 16.604 0.111
54285.378506 16.5522 0.109
54285.389441 16.6043 0.111
54301.360714 16.7618 0.119
54301.368271 16.83 0.122
54301.374825 16.6373 0.114
54301.381391 16.7591 0.119
54267.508809 16.7365 0.140
54267.516869 16.7831 0.143
