53597.432887 16.3773 0.125
53597.440401 16.3596 0.124
53597.448236 16.2248 0.118
53597.455937 16.2455 0.119
53830.704266 16.1476 0.104
53830.713683 16.2074 0.106
53830.723172 16.1743 0.104
53830.732605 16.1632 0.104
53845.693968 16.2798 0.108
53845.701827 16.3676 0.112
53845.709695 16.3292 0.111
53845.717599 16.4061 0.113
53952.431899 16.093 0.111
53952.439370 16.2032 0.115
53952.446852 16.2138 0.115
53952.454349 15.8595 0.102
53919.503765 16.2352 0.117
53919.512776 16.451 0.128
53919.521823 16.3578 0.122
53919.530878 16.3295 0.121
53915.597105 16.2855 0.134
53915.605539 16.3757 0.173
53817.635552 16.5022 0.117
53817.645201 16.4304 0.114
53863.608086 16.4153 0.115
53863.618161 16.5499 0.121
53863.628156 16.3124 0.111
53863.638253 16.3404 0.112
53875.606428 16.1028 0.105
53875.614155 16.0641 0.102
53875.621943 16.1344 0.105
53875.629688 16.2082 0.107
53881.618981 16.1098 0.104
53881.627133 16.1927 0.107
53881.635304 16.2055 0.108
53881.643490 16.194 0.107
54001.404319 16.2412 0.127
54001.408276 16.2753 0.130
54001.412429 16.2945 0.131
54001.416378 16.1443 0.124
54295.448161 16.3467 0.218
54295.452908 16.2334 0.116
54295.457673 16.2581 0.133
54295.462509 16.5046 0.314
54653.468160 16.1373 0.103
54653.476708 16.1113 0.102
54653.485218 16.0484 0.101
54594.597202 16.0768 0.097
54594.604903 16.138 0.099
54594.612621 16.0731 0.097
54594.620333 16.1392 0.099
54936.743345 16.0845 0.089
54936.748854 16.099 0.089
54936.754337 16.1132 0.089
54936.759856 16.1077 0.089
54952.631538 16.3769 0.125
54952.639650 16.3988 0.144
54952.647661 16.4959 0.260
54952.661903 16.1734 0.126
54952.669911 16.1773 0.118
54966.642568 16.4824 0.121
54966.652035 16.4946 0.122
54966.661521 16.5105 0.123
54966.671003 16.4109 0.118
54981.587845 16.2025 0.084
54981.595111 16.1747 0.085
54981.602270 16.1415 0.088
54981.609407 16.0726 0.121
55395.434336 16.0946 0.108
55395.465107 16.1256 0.109
55353.473549 16.3066 0.124
55353.499692 16.1153 0.118
55273.662753 16.4466 0.127
55323.618587 16.1763 0.115
55323.645870 16.4269 0.126
55337.579536 16.1248 0.099
55656.735530 16.4243 0.085
55656.795396 16.1904 0.082
55715.539502 16.235 0.090
55715.553003 16.349 0.092
55715.566516 16.348 0.092
55715.580152 16.3935 0.094
55691.565858 16.5138 0.095
55691.583754 16.4243 0.094
55691.619407 16.2426 0.088
55746.464256 16.3882 0.102
55746.476690 16.41 0.103
55746.489074 16.3339 0.101
55746.501517 16.1647 0.096
56046.691033 16.3892 0.090
56046.700265 16.4167 0.090
56046.709532 16.4492 0.091
56046.718865 16.4163 0.091
56066.558669 16.0284 0.082
56066.570696 16.0639 0.083
56066.582790 16.103 0.083
56066.594961 16.1019 0.083
56076.580001 16.0187 0.084
56076.589268 16.1178 0.086
56076.598523 16.1014 0.085
56076.607784 16.1569 0.087
56102.545007 16.2065 0.089
56102.555532 16.1993 0.085
56102.566304 16.1542 0.084
56102.576933 16.0754 0.082
56150.419575 16.1213 0.087
56150.430852 16.1892 0.089
56150.442312 16.149 0.088
56150.453767 16.1999 0.089
56366.632492 16.3028 0.112
56366.640724 16.353 0.112
56366.649090 16.3664 0.111
56366.657357 16.3463 0.111
56367.611497 16.1126 0.080
56367.623496 16.0411 0.079
56367.635480 15.9994 0.079
56367.647657 16.1185 0.080
