54884.563176 15.5368 0.077
54864.655669 15.8126 0.083
54864.668552 15.8665 0.084
54801.670183 15.4062 0.116
54801.679921 15.5177 0.095
54758.766239 16.1594 0.115
54758.762171 16.0844 0.111
54801.689775 15.5187 0.098
54801.660524 15.4851 0.089
54595.462482 15.7215 0.088
54536.575064 15.5923 0.093
54595.486920 15.6073 0.086
54595.478762 15.6141 0.086
54595.470623 15.7057 0.088
54758.754211 16.0757 0.112
54758.758192 16.0787 0.112
54492.629012 15.6 0.099
54526.493096 16.0074 0.106
54492.616821 15.6012 0.097
54526.502262 15.9848 0.105
54492.640875 15.5325 0.095
54832.648170 15.5244 0.087
54832.660920 15.5727 0.095
54832.673213 15.5519 0.075
54832.685461 15.5733 0.076
54864.642823 15.7633 0.082
54526.510885 15.9405 0.103
54536.550636 15.5228 0.090
54536.566886 15.5631 0.092
54526.519515 15.8628 0.101
54536.558747 15.5289 0.091
53722.695957 15.4971 0.093
53742.708349 15.5902 0.074
53722.685442 15.573 0.095
53722.706342 15.5359 0.094
53742.693545 15.5365 0.073
53722.674540 15.5412 0.094
53858.422374 15.4375 0.084
53858.439493 15.4659 0.085
53882.379369 15.4729 0.086
53882.388736 15.4755 0.086
53858.430921 15.412 0.084
53858.413866 15.4189 0.084
53774.590743 15.5615 0.096
53774.599864 15.5709 0.096
53756.743707 15.4731 0.077
53774.608693 15.6539 0.100
53773.522326 15.5565 0.097
53742.737967 15.7706 0.077
53742.723154 15.6593 0.075
53756.738403 15.4752 0.077
53756.735746 15.4942 0.077
53756.741056 15.5085 0.077
54114.631562 15.492 0.096
54114.623114 15.5301 0.097
54114.614000 15.4729 0.095
54137.675413 15.5111 0.098
54061.709991 15.4713 0.084
54114.639501 15.5191 0.097
54012.772378 15.5266 0.094
53882.398070 15.8444 0.140
54012.774994 15.5156 0.093
54012.780118 15.5807 0.095
54012.777538 15.5332 0.094
53882.407430 15.4633 0.088
53818.553763 15.4175 0.083
53818.579352 15.3718 0.083
53818.570845 15.3827 0.083
53818.562344 15.4091 0.083
53774.622763 15.6917 0.100
54137.683968 15.5155 0.098
54168.560907 15.5418 0.096
54168.550719 15.5852 0.097
54168.530263 15.5512 0.096
54137.701071 15.4903 0.098
54168.540517 15.5728 0.097
54137.692532 15.5227 0.098
54247.382071 15.5236 0.096
54247.361543 15.5044 0.095
54392.721033 15.5353 0.098
54247.392357 15.4617 0.095
54247.371818 15.4792 0.095
54241.427899 15.5303 0.085
54181.574051 15.5284 0.085
54181.583847 15.5223 0.085
54196.451315 15.5451 0.085
54181.593645 15.5162 0.085
54181.603462 15.5175 0.085
54196.461906 15.5173 0.084
54196.482573 15.496 0.084
54196.472244 15.5135 0.084
54208.487210 15.5234 0.096
54208.495794 15.5453 0.097
54208.504337 15.5826 0.098
54226.445033 15.651 0.087
54226.435219 15.6466 0.087
54226.454829 15.6653 0.087
54208.512823 15.5305 0.097
54226.425403 15.5914 0.085
54492.604425 15.6293 0.097
54423.697833 15.5786 0.096
54463.646882 15.5155 0.103
54463.636912 15.5708 0.105
54463.657312 15.5201 0.103
54463.668746 15.559 0.105
54423.678863 15.6011 0.097
54392.729604 15.5196 0.097
54392.746749 15.5558 0.097
54423.669384 15.0276 0.105
54392.738156 15.5337 0.097
54423.688344 15.5774 0.096
54929.572898 15.472 0.103
54929.579368 15.4174 0.101
54942.445748 15.5631 0.077
54929.585935 15.545 0.106
54942.461790 15.5868 0.078
54942.453762 15.5517 0.077
54974.402674 15.7093 0.082
54974.417209 15.8143 0.085
54942.469820 15.6178 0.078
54967.444214 15.3102 0.153
54974.412920 15.795 0.085
54967.436629 15.5477 0.093
54895.553442 15.5142 0.078
54895.549194 15.54 0.078
54895.557691 15.5079 0.077
54884.586330 15.5712 0.078
54884.597900 15.589 0.078
54895.561941 15.508 0.078
54903.483232 15.5516 0.078
54905.525576 15.9793 0.087
54905.515421 15.9144 0.086
54903.493673 15.5806 0.079
54905.505177 15.8652 0.084
55266.530079 15.512 0.074
55128.734526 15.4633 0.089
55128.747844 15.2695 0.221
55128.741162 15.4276 0.096
55128.754514 15.8571 0.136
55244.599253 15.541 0.079
54929.566474 15.498 0.103
54919.507741 15.6378 0.089
54919.478728 15.5683 0.087
54905.535743 15.9791 0.087
54919.498074 15.6171 0.088
54919.488429 15.5741 0.087
54974.421501 15.8107 0.085
54999.377958 15.5008 0.079
54999.368266 15.5008 0.079
54999.348995 15.5143 0.079
54999.358593 15.528 0.079
56277.654238 15.9586 0.084
56277.644372 16.0382 0.086
56357.513819 15.4525 0.074
56277.664720 15.9118 0.083
56277.675896 15.8818 0.082
55657.456902 15.5569 0.075
55696.384956 15.6061 0.080
55657.499237 15.5436 0.075
55676.381474 15.6472 0.082
55676.416191 15.7961 0.085
55602.583592 15.5152 0.089
55567.636884 15.4942 0.078
55602.553106 15.5132 0.090
55632.583679 15.4679 0.082
55632.539853 15.5483 0.080
55326.429168 15.5135 0.091
55518.670124 15.5039 0.089
55518.704208 15.5048 0.089
55326.456239 15.4787 0.091
55567.607687 15.5359 0.079
56421.450413 15.4456 0.073
56421.428923 15.487 0.074
56421.437979 15.4754 0.074
56421.459495 15.4541 0.074
56383.497370 15.6684 0.076
56357.542862 15.6323 0.077
56357.523644 15.474 0.074
56383.485599 15.6523 0.075
56064.393873 15.6357 0.074
56064.369978 15.6298 0.074
56064.405819 15.6847 0.075
55696.397302 15.6433 0.081
56064.381906 15.5888 0.073
