53561.524393 16.0235 0.118
53561.530674 16.0525 0.120
53561.536821 16.1924 0.126
53561.542890 16.1464 0.125
53646.396184 15.9204 0.143
53646.401328 15.8219 0.141
53646.406474 15.8439 0.142
53646.411621 15.805 0.141
53627.422779 15.7427 0.102
53627.428153 15.6039 0.098
53627.433545 15.6274 0.099
53627.441785 15.7285 0.102
53831.647774 15.916 0.109
53831.659379 15.9929 0.112
53831.670652 15.9801 0.112
53831.681489 16.0148 0.114
53846.706742 15.0296 0.083
53846.715506 15.1511 0.085
53846.724344 15.2031 0.086
53846.733118 15.1628 0.086
53957.434452 15.9541 0.119
53957.444010 15.9851 0.120
53957.453452 15.9678 0.120
53957.462903 16.0238 0.124
53968.470495 15.9377 0.122
53968.476834 15.9529 0.123
53968.483187 15.9378 0.123
53968.489540 15.9771 0.124
53928.468458 15.8543 0.113
53928.476990 15.8553 0.114
53928.485474 15.8926 0.115
53928.493999 15.8933 0.116
53889.531274 15.3446 0.082
53889.537055 15.3745 0.082
53889.542701 15.3805 0.082
53889.548272 15.4466 0.084
53817.675155 16.0085 0.111
53817.685183 15.9056 0.108
53817.695481 15.9826 0.111
53817.705567 16.0246 0.112
53863.612875 15.2341 0.088
53863.622861 15.223 0.087
53863.632880 15.187 0.087
53863.642984 15.3051 0.090
53873.644701 15.5585 0.097
53873.653788 15.5865 0.098
53873.662839 15.6202 0.100
53873.671928 15.5636 0.099
53879.628693 15.5655 0.086
53879.640244 15.6158 0.087
53879.651811 15.6481 0.088
53879.663357 15.6871 0.090
53996.420939 15.9095 0.122
53996.423600 15.8754 0.119
53996.426273 15.7981 0.116
53996.428953 15.7512 0.114
54316.403220 15.4696 0.102
54316.409364 15.503 0.103
54316.415446 15.4581 0.103
54316.421528 15.5703 0.106
54266.618844 15.3214 0.097
54266.628310 15.4211 0.100
54266.637823 15.4044 0.100
54266.647415 15.4328 0.102
54188.642440 16.3215 0.147
54188.650287 15.9487 0.124
54188.658500 15.7213 0.113
54188.667024 16.0665 0.132
54189.710483 15.8858 0.123
54189.719693 15.8694 0.122
54189.728991 15.9429 0.128
54189.738268 15.8582 0.123
54236.608193 16.067 0.136
54236.617256 16.0231 0.134
54236.626271 16.13 0.139
54236.635301 16.0388 0.135
54378.400779 16.0279 0.133
54378.405188 16.0515 0.136
54378.409592 16.118 0.141
54378.413992 16.0424 0.136
54641.577245 16.0555 0.113
54641.586257 15.9954 0.110
54641.595269 16.0826 0.114
54641.604295 16.0541 0.115
54530.651006 15.9801 0.108
54530.657668 16.0705 0.112
54530.664267 16.0834 0.111
54530.670890 16.0076 0.109
