53597.538689 17.8962 0.237
53597.547833 18.3139 0.295
53597.557980 17.9524 0.244
53597.568207 18.1961 0.276
53606.710612 19.2308 0.437
53606.722947 19.2061 0.434
53606.735358 18.7182 0.335
53606.747762 18.8517 0.364
53722.442946 18.4359 0.337
53722.448052 18.6802 0.390
53722.453124 18.1879 0.299
53722.458214 18.5168 0.360
53556.639883 18.3979 0.320
53556.647976 18.6991 0.369
53556.656205 18.7605 0.381
53556.664540 18.8808 0.407
53578.700310 18.9841 0.366
53578.711847 18.4017 0.269
53578.723419 18.6172 0.302
53578.735024 18.4604 0.277
53690.419614 18.1975 0.281
53690.430229 18.126 0.272
53690.440862 17.9424 0.247
53690.451487 18.7784 0.391
53668.479341 18.7066 0.335
53668.490209 18.4849 0.311
53668.501051 18.4535 0.297
53668.511931 18.6515 0.343
53619.486920 18.516 0.300
53619.499285 18.7814 0.347
53619.511583 18.2972 0.266
53619.523946 18.5019 0.296
53637.462167 18.7382 0.338
53637.472012 19.1609 0.387
53637.481599 18.7222 0.338
53637.491185 18.9731 0.362
53643.555459 18.3718 0.368
53643.560716 18.5999 0.418
53643.565992 18.5399 0.403
53643.571262 19.0645 0.549
53961.526140 18.034 0.200
53961.537856 18.2948 0.227
53961.550148 18.2799 0.226
53961.562599 18.3511 0.233
53972.641059 18.323 0.285
53972.652170 18.4886 0.310
53972.663336 18.1667 0.262
53972.674480 18.4987 0.314
54084.472474 18.7013 0.421
54084.477445 18.8816 0.465
53934.553147 18.8611 0.309
53934.563542 18.9869 0.331
53934.573933 18.6661 0.276
53934.584332 18.8073 0.297
53904.668583 18.2023 0.214
53904.682271 18.0678 0.200
53904.696026 18.4489 0.241
53904.709934 18.3601 0.230
53863.769188 18.989 0.200
53863.780159 18.7787 0.181
53863.791201 18.8248 0.184
53863.802097 18.7165 0.175
53864.722770 18.376 0.274
53864.731354 18.6101 0.309
53864.739952 18.4911 0.289
53864.748521 18.4961 0.289
53886.773790 18.4928 0.231
53886.785895 18.2318 0.202
53886.798317 18.741 0.262
53886.810989 18.6701 0.252
54052.410463 18.6472 0.356
54052.419413 18.7406 0.373
54052.428633 19.1987 0.486
54052.437650 18.5163 0.331
54064.416598 18.3058 0.306
54064.425620 18.339 0.312
54064.434450 18.2194 0.294
54064.443246 18.6819 0.384
54018.550054 18.5996 0.346
54018.556917 18.5258 0.333
54018.563774 18.9977 0.435
54018.570622 19.0227 0.442
54033.473397 18.9884 0.435
54033.480229 18.3252 0.303
54033.487061 18.4527 0.323
54033.493902 18.2784 0.294
53990.610395 18.1658 0.269
53990.618974 18.36 0.298
53990.627539 18.3687 0.300
53990.636090 18.4131 0.308
54005.561443 18.8147 0.381
54005.570178 19.0497 0.435
54005.579373 18.9304 0.407
54005.588788 18.4397 0.311
54211.786921 18.099 0.341
54211.800323 18.7111 0.546
54211.808957 18.2443 0.304
54212.773355 18.861 0.340
54212.783217 19.024 0.370
54212.793123 18.5486 0.285
54323.480899 18.4165 0.241
54323.491918 18.9721 0.322
54323.503023 18.7227 0.282
54323.514169 18.6102 0.265
54296.708786 18.5021 0.215
54296.720870 18.4999 0.220
54296.732977 18.4686 0.225
54296.744949 18.6 0.258
54271.748286 18.3401 0.230
54271.758627 18.4923 0.249
54271.768778 18.4963 0.251
54272.604272 19.147 0.376
54272.631676 18.3082 0.558
54243.786575 18.4424 0.265
54243.798083 18.2527 0.240
54243.809738 18.4399 0.264
54243.821230 18.5588 0.281
54244.674595 18.809 0.276
54244.691193 18.9974 0.303
54244.707821 18.8774 0.283
54244.724428 18.715 0.259
54417.460758 18.3101 0.234
54417.471083 18.2886 0.232
54417.481401 18.1684 0.219
54417.491715 18.479 0.258
54377.512878 18.8791 0.408
54377.521834 18.3857 0.311
54377.530796 18.4836 0.329
54377.539759 18.6952 0.370
54389.570050 18.4041 0.316
54389.578936 18.4395 0.323
54389.587829 18.1175 0.273
54389.596716 18.4272 0.325
54345.560342 19.1136 0.354
54345.571368 18.5867 0.266
54345.582369 18.8361 0.305
54345.593234 19.2831 0.402
54356.483935 18.3648 0.244
54356.495312 18.5686 0.271
54356.506646 18.5928 0.276
54356.517751 18.3455 0.243
54363.574554 18.3435 0.300
54363.584799 18.7145 0.370
54363.595067 18.2703 0.290
54363.605293 18.2532 0.288
54706.597520 18.0995 0.183
54706.604085 18.2756 0.199
54706.610632 18.5509 0.229
54706.617169 18.42 0.216
54677.718916 18.782 0.216
54677.728262 18.722 0.210
54677.737652 18.7681 0.215
54677.747012 18.6511 0.204
54623.750624 18.7427 0.205
54623.765263 18.7276 0.203
54623.779578 18.639 0.195
54623.793678 18.8098 0.212
54647.588243 18.4481 0.219
54647.593729 18.8518 0.268
54647.599330 18.7703 0.257
54647.604741 18.5981 0.234
54647.610163 18.3912 0.211
54598.685030 18.6141 0.292
54793.450434 18.7629 0.354
54793.458471 18.6442 0.316
54793.466504 18.5844 0.303
54793.474540 19.1483 0.405
54740.461888 18.6088 0.239
54740.469907 18.6242 0.242
54740.477846 18.3476 0.210
54740.485735 18.9292 0.291
54763.528319 18.578 0.255
54763.537075 18.4968 0.245
54763.545801 18.5391 0.250
54763.554534 18.8113 0.290
54729.538390 18.6878 0.324
54729.549008 18.5728 0.304
54729.559616 18.7326 0.333
54729.570218 18.7998 0.346
55044.663688 18.3 0.155
55044.677012 18.6496 0.182
55044.690355 18.8594 0.201
55044.703684 18.3033 0.155
55058.562068 18.7025 0.212
55058.569070 18.7216 0.215
55058.576133 18.7746 0.219
55058.583304 18.7023 0.213
55030.561227 18.549 0.366
55030.568850 18.4945 0.359
55030.576463 18.6104 0.391
55030.584089 18.4811 0.365
55005.736041 18.5017 0.239
54953.729317 18.6115 0.210
54953.742517 18.8676 0.236
54953.755897 18.4051 0.187
54953.769164 18.367 0.183
55145.464373 17.8791 0.167
55145.472320 18.0957 0.184
55145.480276 18.0545 0.181
55145.488234 18.3384 0.209
55121.441945 18.8088 0.217
55121.449811 18.8612 0.222
55121.457677 18.9923 0.238
55121.465536 18.655 0.201
55121.473318 18.9353 0.231
55084.584278 18.6862 0.342
55084.594315 18.6944 0.345
55084.604372 18.1032 0.251
55084.614459 18.5774 0.324
55094.540960 18.5263 0.298
55094.549697 18.6479 0.319
55094.558432 18.5432 0.370
55094.567183 18.6416 0.318
55415.608889 18.4339 0.211
55395.616251 18.8225 0.286
55395.648483 18.3044 0.219
55331.734162 19.138 0.372
55331.766546 18.3412 0.233
55500.455925 18.6599 0.273
55500.477194 18.5364 0.261
55449.559124 19.0061 0.315
55449.568500 19.2278 0.356
55449.577935 18.6415 0.262
55449.587408 19.0831 0.330
55714.718288 18.693 0.246
55714.732374 18.9633 0.278
55714.746563 18.5894 0.225
55714.761442 18.7423 0.243
54598.728265 18.5988 0.282
54598.735269 18.6491 0.290
54598.742222 18.8262 0.318
54598.749251 18.4325 0.258
55005.737602 18.4728 0.235
55743.620503 18.4436 0.212
55743.633329 18.5872 0.225
55743.646327 18.7235 0.241
55743.659304 18.7068 0.238
55803.530017 18.907 0.187
55803.550637 18.6631 0.169
55803.571373 18.6984 0.169
55803.592064 18.8393 0.182
55824.637590 18.9242 0.247
55824.651033 18.8282 0.239
55824.664505 19.1064 0.279
55824.678018 18.6347 0.219
55858.524720 18.3921 0.207
55858.531024 18.7026 0.242
55858.537389 18.4377 0.215
55858.543752 18.652 0.238
56061.804874 18.7556 0.328
56061.809276 18.641 0.309
56061.813742 18.7722 0.336
56061.818275 18.59 0.311
56098.615250 18.777 0.336
56098.626026 18.8629 0.360
56098.636889 18.8735 0.364
56098.647655 19.0073 0.382
56132.716468 18.7776 0.256
56132.728131 18.3798 0.209
56132.739831 18.3207 0.203
56132.751741 18.6777 0.244
56154.690075 18.297 0.163
56154.702894 18.5035 0.178
56154.715797 18.5979 0.189
56154.728730 18.6358 0.192
56174.533843 18.5864 0.190
56174.544488 18.7138 0.202
56174.555318 18.7719 0.209
56174.565966 18.2617 0.164
56216.512755 18.8423 0.254
56216.524161 18.7733 0.229
56216.535478 18.5064 0.300
56216.546778 18.6528 0.223
56249.426236 18.7029 0.202
56249.442639 18.9285 0.228
56249.458958 18.7062 0.204
56249.475172 18.7383 0.209
56404.776906 18.2024 0.167
56404.786078 18.1485 0.164
56404.795441 18.1818 0.164
56404.804648 18.2327 0.168
56479.584202 18.8447 0.247
56479.593199 18.658 0.224
56479.602119 19.3313 0.320
56479.611060 18.4945 0.205
