53587.439675 16.8023 0.137
53587.445738 16.6137 0.127
53587.451987 16.5797 0.126
53587.459238 16.6874 0.132
53729.690458 16.5767 0.137
53729.698258 16.7132 0.145
53729.706085 16.247 0.119
53729.713913 16.6641 0.141
53555.418372 16.669 0.138
53555.425611 16.503 0.129
53555.432852 16.6291 0.136
53555.440099 16.5958 0.134
53830.543171 16.5791 0.120
53830.552668 16.6223 0.122
53830.562238 16.6233 0.121
53830.571898 16.699 0.125
53845.512410 16.6143 0.151
53845.527562 16.616 0.163
53845.534944 16.7906 0.177
53960.397393 16.6071 0.114
53960.407209 16.7245 0.119
53960.417055 16.7939 0.123
53960.426870 16.7599 0.122
54087.731723 16.5627 0.145
54087.734409 16.6984 0.153
54087.737104 16.6409 0.149
54087.739792 16.6396 0.149
53761.715203 16.681 0.149
53761.725381 16.6719 0.155
53761.735528 16.5966 0.141
53761.745198 16.6801 0.145
53764.744948 16.5644 0.113
53764.758738 16.5805 0.114
53935.412947 16.6336 0.113
53935.423874 16.6824 0.115
53935.434779 16.6395 0.115
53935.445703 16.8158 0.124
53936.428957 16.4632 0.107
53936.439812 16.5484 0.110
53936.450660 16.6268 0.114
53936.461517 16.6675 0.116
53887.470236 16.5268 0.103
53887.483517 16.5575 0.104
53887.496802 16.5617 0.135
53899.462441 16.8472 0.135
53899.470977 16.9146 0.139
53899.479505 16.9108 0.139
53899.488057 16.9168 0.139
53806.577544 16.6127 0.122
53806.586905 16.5034 0.117
53806.596087 16.6786 0.125
53806.605528 16.7118 0.126
53820.531630 16.7138 0.126
53820.542314 16.7724 0.128
53820.552901 16.6826 0.124
53820.563863 16.7877 0.129
53859.612358 16.8825 0.137
53859.621400 16.6457 0.125
53859.630431 16.725 0.129
53859.639525 16.6214 0.124
53873.523393 16.6648 0.125
53873.532400 16.7618 0.131
53873.541419 16.5381 0.120
53873.550569 16.5529 0.120
53879.510551 16.6054 0.122
53879.520117 16.8159 0.133
53879.529520 16.745 0.129
53879.539029 16.783 0.131
54195.666301 16.5471 0.136
54195.675663 16.4941 0.134
54195.685080 16.649 0.148
54195.694518 16.8279 0.156
54209.647667 16.8429 0.156
54209.654165 16.6102 0.142
54209.660621 16.6753 0.146
54209.667109 16.6632 0.146
54324.382889 16.527 0.117
54324.392338 16.5904 0.121
54324.402002 16.7147 0.127
54324.411476 16.6644 0.125
54444.720393 16.6341 0.143
54444.725921 16.781 0.152
54444.731535 16.5902 0.139
54444.737044 16.5703 0.138
54151.767692 16.5613 0.139
54151.769442 16.633 0.143
54151.771141 16.6635 0.145
54151.772833 16.5224 0.137
54125.694915 16.6899 0.118
54125.708381 16.7642 0.121
54125.722306 16.7783 0.121
54125.736207 16.7234 0.119
54298.391891 16.5335 0.109
54298.400706 16.6991 0.116
54298.409452 16.539 0.109
54298.418222 16.6932 0.116
54273.433623 16.8722 0.146
54273.441307 16.8462 0.145
54273.449003 16.8668 0.146
54273.456708 16.849 0.145
54167.712743 16.7173 0.154
54167.721254 16.5579 0.148
54167.729820 16.532 0.151
54167.738566 16.8263 0.182
54182.609309 16.6412 0.119
54182.624333 16.6994 0.121
54182.639519 16.7573 0.124
54182.654391 16.8169 0.127
54189.617172 16.556 0.135
54189.625753 16.6047 0.138
54189.634350 16.5269 0.134
54189.642970 16.7586 0.148
54227.467591 16.659 0.120
54227.479434 16.7933 0.127
54227.491008 16.8265 0.128
54227.521987 16.8793 0.132
54240.598715 16.9156 0.134
54240.609609 16.7104 0.124
54240.620516 16.6868 0.123
54240.631470 16.7248 0.125
54681.362369 16.7643 0.127
54681.375010 16.7767 0.128
54681.383995 16.8807 0.133
54681.392995 16.683 0.124
54815.713922 16.6633 0.133
54815.718934 16.6966 0.135
54815.723970 16.8733 0.145
54815.729064 16.6296 0.131
54505.703162 16.7 0.137
54505.715448 16.7677 0.141
54505.727598 16.9023 0.149
54505.739707 16.8595 0.146
54487.693283 16.8215 0.127
54487.704649 17.0112 0.137
54487.716303 16.9552 0.134
54487.728176 17.0502 0.140
54645.444514 16.8318 0.129
54645.453456 16.8426 0.129
54645.462098 16.6389 0.120
54645.470653 16.8029 0.128
54526.650853 16.781 0.141
54526.660543 16.5391 0.127
54526.670135 16.7882 0.141
54526.679486 16.8068 0.142
54533.713406 16.5553 0.130
54533.723833 16.7593 0.142
54589.603653 16.7882 0.097
54589.610270 16.8298 0.099
54589.616835 16.941 0.102
54589.623409 16.8834 0.101
54597.562539 16.7141 0.104
54597.574433 16.5553 0.099
54597.586290 16.7745 0.106
54597.598156 16.7378 0.105
54612.503867 16.6594 0.102
54612.513694 16.6667 0.103
54612.523501 16.735 0.110
54612.536343 16.6861 0.105
54939.627461 16.7428 0.108
54939.638804 16.7054 0.106
54939.650079 16.8273 0.111
54939.661591 16.7932 0.110
54949.518948 16.7636 0.163
54949.531205 16.8051 0.198
54949.540972 17.1017 0.213
54949.550774 16.7954 0.136
55057.368831 16.8848 0.117
55057.373043 16.8976 0.117
55057.377254 16.7204 0.110
55057.381564 16.9122 0.118
55185.695944 16.5619 0.145
55185.706508 16.932 0.149
54868.628632 16.7682 0.113
54887.622282 16.6 0.103
54887.633258 16.7 0.107
54887.644268 16.8267 0.112
54887.655350 16.8299 0.112
54859.600640 16.8933 0.141
54859.610762 16.8735 0.139
54859.620948 16.8446 0.138
54859.631150 16.7769 0.133
55032.460097 16.6776 0.132
55032.465131 16.7312 0.136
55032.470170 16.8386 0.142
55032.475217 16.9214 0.148
55000.463621 16.7407 0.102
55000.475449 16.6824 0.101
55000.487297 16.6213 0.099
55000.499036 16.6236 0.099
54899.728402 16.7001 0.162
54908.634358 16.6047 0.124
54908.643804 16.6301 0.125
54908.653232 16.6395 0.125
54908.662761 16.6346 0.125
54919.637296 16.6494 0.122
54919.645854 16.6784 0.123
54919.654323 16.5855 0.119
54919.662801 16.7316 0.126
54968.584389 16.5486 0.100
54968.590875 16.65 0.100
54968.597359 16.4987 0.092
54968.603876 16.6115 0.102
55300.653802 16.7199 0.121
55248.627523 16.7138 0.138
55217.671284 16.6152 0.129
55217.701650 16.535 0.124
55380.472859 16.6485 0.142
55380.494686 16.7444 0.144
55351.457470 16.6063 0.137
55351.487749 16.6695 0.141
55361.523637 16.5645 0.107
55361.550954 16.5773 0.108
55264.591388 17.0826 0.133
55326.506939 16.818 0.142
55326.535568 16.7108 0.138
55338.509932 16.855 0.124
55338.545260 16.7063 0.119
55653.664065 16.5983 0.091
55653.725743 16.7538 0.099
55674.510001 16.8317 0.106
55674.561128 16.7022 0.100
55615.693608 16.6926 0.114
55615.739434 16.5639 0.114
55590.733848 16.7828 0.115
55590.750149 16.8286 0.117
55706.377709 16.6826 0.111
55706.388444 16.8404 0.117
55706.399179 16.7715 0.114
