53714.507194 13.8199 0.060
53714.516258 13.8208 0.060
53714.525337 13.8346 0.060
53714.534349 13.8472 0.060
53729.542222 13.8045 0.063
53729.550414 13.8026 0.063
53729.558615 13.8379 0.063
53729.566832 13.8044 0.063
53699.718392 13.9587 0.061
53699.726088 13.9653 0.061
53699.733824 13.9543 0.061
53699.741496 13.9773 0.062
53647.738433 13.9219 0.068
53647.748246 13.9077 0.069
53647.758171 13.9127 0.068
53647.767946 13.8574 0.067
53974.716692 13.9395 0.064
53974.726323 13.9408 0.064
53974.736020 13.9403 0.064
53974.745678 13.9403 0.064
54087.613370 13.9223 0.066
54054.612987 13.7986 0.063
54054.623273 13.7934 0.063
54054.629883 13.804 0.063
54054.636626 13.8096 0.063
53995.738948 13.8099 0.063
53995.749222 13.8075 0.063
53995.759567 13.7976 0.063
53995.769874 13.81 0.063
54463.557004 13.8443 0.063
54463.566092 13.8654 0.064
54463.575198 13.8601 0.064
54463.584321 13.8232 0.064
54131.506258 13.8196 0.064
54131.515828 13.8415 0.064
54131.525389 13.8701 0.065
54131.534835 13.8689 0.065
54189.384860 13.8383 0.064
54189.394079 13.8061 0.064
54189.407596 13.8435 0.064
54190.395784 13.8614 0.064
54190.404679 13.8529 0.064
54190.413532 13.906 0.065
54190.422367 13.929 0.065
54420.685633 13.8896 0.066
54386.703723 13.8077 0.063
54386.711244 13.8072 0.063
54386.718788 13.7985 0.063
54386.726400 13.7764 0.063
54815.575469 13.9364 0.063
54815.582394 13.9016 0.063
54815.589320 13.9018 0.063
54815.596221 13.9036 0.062
54756.718667 13.8921 0.059
54756.731010 13.8705 0.059
54756.743447 13.8507 0.059
54756.755890 13.8435 0.059
54734.736394 13.8798 0.061
54734.743620 13.8795 0.061
54734.750879 13.9026 0.061
54734.758112 13.9129 0.061
54937.391972 13.9313 0.063
54937.395149 13.9493 0.063
54937.398304 13.9433 0.063
54937.401448 13.9469 0.063
54845.583744 13.8092 0.058
54845.611822 13.8701 0.059
54845.623677 13.8803 0.059
54845.635532 13.9023 0.059
55155.661487 13.9282 0.057
55155.670845 13.9442 0.057
55155.680190 13.9379 0.057
55155.689493 13.9402 0.057
55123.627795 13.8892 0.061
55123.636186 13.8747 0.061
55123.644595 13.8358 0.061
55123.652985 13.8272 0.061
55084.701658 13.9283 0.063
55084.710059 13.9162 0.063
55084.718547 13.897 0.063
55084.727021 13.8814 0.063
55550.551293 13.9622 0.060
55550.576260 13.9626 0.060
55275.459360 13.8581 0.063
55596.459086 13.867 0.062
55596.487601 13.9057 0.063
55491.754955 13.8567 0.059
55491.765728 13.8549 0.059
56241.601678 13.8948 0.056
56241.616538 13.8922 0.056
56241.631509 13.8692 0.056
56241.646512 13.8137 0.056
56279.577038 13.8207 0.057
56279.589788 13.8463 0.057
56279.602445 13.816 0.057
56279.615058 13.8714 0.058
