53589.556082 15.3426 0.075
53589.565953 15.3859 0.075
53589.575488 15.3672 0.075
53589.585157 15.3737 0.075
53590.457237 15.4477 0.084
53590.464989 15.4461 0.084
53590.472943 15.4402 0.084
53590.480719 15.3796 0.082
53607.578630 15.304 0.080
53607.591982 15.2608 0.080
53607.605357 15.3067 0.080
53607.618639 15.2826 0.080
53555.574201 15.4471 0.089
53555.582070 15.5285 0.091
53555.589945 15.528 0.091
53555.597795 15.5224 0.091
53576.657391 15.4231 0.076
53576.667356 15.4212 0.076
53576.677308 15.3334 0.075
53576.687288 15.2681 0.074
53692.479299 15.535 0.103
53692.484400 15.5553 0.104
53692.489495 15.5267 0.103
53692.494595 15.614 0.107
53652.438637 15.1938 0.091
53652.447813 15.1666 0.090
53652.456975 15.2165 0.092
53652.466106 15.1601 0.091
53620.449017 15.5584 0.100
53620.458834 15.5455 0.099
53620.468444 15.5006 0.101
53620.477829 15.6551 0.270
53635.474554 15.4346 0.088
53635.486010 15.384 0.087
53635.497480 15.4817 0.090
53635.508971 15.4133 0.088
53831.746239 15.4192 0.075
53831.755228 15.4144 0.075
53831.764336 15.3973 0.074
53831.773478 15.4343 0.075
53959.705839 15.3579 0.077
53959.719028 15.1479 0.073
53959.732256 15.2711 0.076
53959.745505 15.5088 0.080
53973.535880 15.5307 0.089
53973.546607 15.5189 0.089
53973.557446 15.4999 0.088
53973.568118 15.4603 0.088
53942.525012 15.3929 0.086
53942.535589 15.3085 0.085
53942.545601 15.2881 0.084
53942.556023 15.3199 0.084
53945.609931 15.2355 0.074
53945.623648 15.2199 0.074
53945.637357 15.2405 0.074
53945.651069 15.2371 0.074
53893.655281 15.4192 0.083
53893.663876 15.3874 0.082
53893.672510 15.3672 0.082
53893.681471 15.448 0.084
53903.648636 15.2004 0.069
53903.656710 15.18 0.068
53903.664917 15.2129 0.069
53903.673062 15.1788 0.068
53912.682836 15.2003 0.081
53912.692259 15.2593 0.082
53912.701318 15.2787 0.082
53912.710107 15.3031 0.083
53861.751904 15.3564 0.073
53861.758565 15.3474 0.073
53861.765156 15.4227 0.074
53861.771803 15.3756 0.073
53876.704209 15.2988 0.080
53876.713733 15.3488 0.081
53876.723399 15.3889 0.089
53876.733158 15.3354 0.081
53886.630765 15.3811 0.074
53886.642887 15.367 0.074
53886.655012 15.3393 0.073
53886.667220 15.2732 0.072
54059.446196 15.5025 0.083
54059.457702 15.4551 0.082
54059.469262 15.4357 0.082
54059.480742 15.4542 0.083
