53587.435796 15.7818 0.094
53587.441954 15.8155 0.096
53587.448127 15.7908 0.095
53587.454464 15.8599 0.098
53729.720534 15.7443 0.099
53729.725666 15.6848 0.097
53729.730813 15.5984 0.095
53729.735954 15.6779 0.097
53554.398609 15.8812 0.102
53554.406509 15.8193 0.101
53569.454169 15.7765 0.101
53569.461308 15.8709 0.105
53569.468371 15.893 0.106
53569.475670 15.8975 0.106
53832.623995 15.8219 0.092
53832.633572 15.8271 0.092
53832.643159 15.7656 0.090
53832.652796 15.6875 0.089
53850.602090 15.786 0.075
53850.619209 15.8178 0.076
53850.636354 15.7954 0.076
53850.653529 15.7706 0.076
53964.375082 15.8438 0.091
53964.383250 15.8243 0.091
53964.391396 15.835 0.092
53964.399578 15.8314 0.092
54088.691234 15.4991 0.094
54088.702083 15.7499 0.113
54088.712999 15.7318 0.093
54088.723816 15.7717 0.098
53761.709419 15.7614 0.104
53761.718784 15.7378 0.103
53761.729122 15.6818 0.109
53761.739126 15.6674 0.099
53936.385008 15.8447 0.087
53936.395884 15.8165 0.086
53936.406724 15.779 0.086
53936.417584 15.7426 0.085
53900.408794 15.7479 0.095
53900.418191 15.7771 0.096
53900.427631 15.6515 0.092
53900.437063 15.6896 0.093
53806.615056 15.803 0.092
53806.624621 15.8792 0.094
53806.634128 15.8912 0.094
53806.643666 15.9229 0.095
53820.736363 15.7271 0.091
53820.741526 15.7705 0.091
53820.746733 15.7139 0.091
53820.752045 15.696 0.104
53861.528363 15.6539 0.073
53861.537638 15.6381 0.073
53861.546905 15.6732 0.073
53861.556176 15.6716 0.073
53872.511156 15.8449 0.094
53872.520376 15.8008 0.093
53872.529527 15.8525 0.094
53872.538749 15.8554 0.094
53878.540047 15.6553 0.079
53878.550881 15.6801 0.079
53878.561755 15.7249 0.080
53878.572687 15.7373 0.081
53886.536532 15.7261 0.081
53886.549132 15.7378 0.082
53886.561743 15.8053 0.083
53886.574366 15.8587 0.084
54206.568416 15.8588 0.104
54206.577002 15.8457 0.104
54206.585550 15.8483 0.104
54206.594194 15.8425 0.104
54322.365839 15.7346 0.084
54322.372371 15.6585 0.083
54322.378981 15.6998 0.084
54322.385568 15.6969 0.084
54448.721617 15.7773 0.103
54448.727102 15.791 0.102
54448.738117 13.669 0.212
54462.681490 15.6586 0.111
54462.689821 15.6387 0.110
54462.698234 15.7033 0.111
54462.706680 15.657 0.109
54153.691843 15.8411 0.091
54153.705872 15.817 0.090
54153.719610 15.7692 0.089
54153.733362 15.7618 0.089
54125.701526 15.6758 0.085
54125.715305 15.6316 0.084
54125.728982 15.6406 0.084
54125.743018 15.7046 0.085
54298.390272 15.7441 0.085
54298.399081 15.7631 0.085
54298.407817 15.8152 0.086
54298.416592 15.8218 0.087
54267.468243 15.8402 0.100
54267.477070 15.8484 0.100
54267.485855 15.8547 0.102
54267.494669 15.841 0.100
54168.670167 15.7151 0.099
54186.692885 15.7738 0.101
54186.703370 15.7888 0.102
54186.713693 15.8677 0.104
54186.724138 15.8889 0.106
54227.538872 15.8606 0.091
54227.551925 15.8528 0.092
54227.564959 15.7649 0.095
54227.578012 15.8031 0.091
54234.519528 15.6979 0.099
54234.527228 15.6445 0.097
54234.534905 15.6728 0.099
54234.542601 15.721 0.100
54831.685309 15.6618 0.087
54831.693817 15.6431 0.087
54831.702316 15.66 0.087
54831.710909 15.7039 0.088
54504.710811 15.7812 0.086
54504.722550 15.7143 0.084
54504.734085 15.6939 0.084
54504.745439 15.6731 0.083
54525.670378 15.6467 0.092
54525.681896 15.6927 0.093
54525.693268 15.6617 0.093
54525.704541 15.6638 0.092
54487.694905 15.9466 0.093
54487.706353 15.9333 0.093
54487.718031 15.905 0.092
54487.729896 15.8958 0.092
54644.437603 15.8023 0.080
54644.447449 15.7551 0.079
54644.457266 15.7949 0.080
54644.467040 15.7478 0.079
54536.680333 15.8549 0.099
54536.689843 15.8983 0.101
54536.699493 15.8627 0.099
54536.709031 15.8336 0.099
54592.562191 15.8139 0.092
54592.571645 15.7788 0.091
54592.581105 15.777 0.091
54592.590575 15.7192 0.089
54597.560921 15.8322 0.080
54597.572801 15.8232 0.080
54597.584668 15.806 0.079
54597.596534 15.7771 0.079
54614.562931 15.7652 0.079
54614.575208 15.7249 0.078
54614.586847 15.695 0.078
54614.598443 15.6624 0.077
54936.622318 15.9303 0.094
54936.632493 15.8853 0.093
54936.642761 15.9008 0.094
54936.652951 15.8789 0.093
54948.581643 16.1588 0.200
54948.590194 15.7074 0.194
54948.632509 15.6056 0.096
54949.572981 15.7542 0.154
54866.710667 15.8001 0.081
54887.667332 15.8329 0.082
54887.682156 15.8283 0.082
54887.696382 15.8207 0.081
54887.710467 15.7559 0.080
55031.430650 15.7875 0.095
55031.438246 15.8004 0.096
55031.445833 15.7319 0.094
55031.453440 15.7283 0.094
55001.496802 15.8638 0.089
55001.504829 15.8316 0.087
55001.512899 15.8168 0.090
55001.521208 15.8272 0.089
54899.726794 15.7308 0.109
54899.733276 15.6606 0.106
54905.734473 15.6776 0.105
54905.745373 15.7683 0.109
54905.756320 15.6769 0.105
54905.767318 15.735 0.108
54917.667295 15.6383 0.073
54917.680414 15.5973 0.073
54917.693479 15.6266 0.073
54917.706552 15.6147 0.074
54963.570161 15.8005 0.083
54963.580967 15.8591 0.084
54963.591762 15.8251 0.084
54963.602570 15.8183 0.084
54980.586034 15.9017 0.080
54980.593892 15.8444 0.079
54980.601857 15.8149 0.079
54980.609709 15.877 0.080
55294.664889 15.6939 0.092
55303.604985 15.602 0.077
55248.626243 15.7117 0.096
55217.673352 15.8009 0.097
55217.703730 15.8406 0.097
55393.443206 15.7755 0.078
55393.477730 15.7666 0.079
55397.425119 15.852 0.079
55397.455400 15.9017 0.081
55360.518078 15.6218 0.081
55264.593748 15.7773 0.086
55326.508345 15.8533 0.100
55326.536994 15.7894 0.098
55338.511670 15.7194 0.086
55653.670814 15.8096 0.075
55653.732593 15.8061 0.077
55664.541296 15.8881 0.087
55664.556272 15.8966 0.087
55664.571156 15.8182 0.085
55675.563254 15.6664 0.083
55675.599002 15.7471 0.084
55615.756549 15.7801 0.085
55615.781633 15.8394 0.086
55690.540109 15.7553 0.078
55690.591109 15.6465 0.086
54168.717604 15.8413 0.104
54168.728772 15.9109 0.106
54168.739935 15.8732 0.105
54168.751116 15.9681 0.108
54949.587798 15.8259 0.080
54949.596635 15.9619 0.101
54949.605454 15.8668 0.153
54949.614302 15.8476 0.121
54866.733671 15.8573 0.093
54866.743988 15.8387 0.093
54866.753999 15.791 0.092
54866.763722 15.8566 0.093
54949.628104 15.7972 0.095
54949.636931 15.7112 0.256
